0106658269,116.33522387899923,40.00780646230962, * ,0106658269,116.33354628761298,40.009830338300254
0106591584,116.33656504808977,40.03230716312082, * ,0106591584,116.3369579347958,40.032190908923695
0106575560,116.33450519282411,40.031287169531055, * ,0106575560,116.33243675501134,40.033688327031925
0106516239,116.33510072513567,40.0405217735888, * ,0106516239,116.33540544764477,40.04070536655333
0226608515,116.33588132113803,40.03897418877362, * ,0226608515,116.33622910712819,40.038877849516574
0106148910,116.33546664679933,40.06490982762616, * ,0106148910,116.33287739663382,40.03077602729504
0106609979,116.33688560836481,40.06256940422857, * ,0106609979,116.3303539939279,40.06537507161159
8630566382,116.33594073052834,40.07277921807912, * ,8630566382,116.33806017785626,40.093175644793234
0106849322,116.33666544616567,40.07318763064446, * ,0106849322,116.33847236519283,40.0713959710815
8618763863,116.3356618872077,40.07907908906437, * ,8618763863,116.33160875115485,40.07242790231133
0100062809,116.33518580510307,40.07916718328452, * ,0100062809,116.32512991777975,40.08711655864361
0106163245,116.33680178816608,40.08921795831445, * ,0106163245,116.33725578767805,40.080981264214216
0100163646,116.3365377300344,40.093547761323876, * ,0100163646,116.33594567678583,40.08807023994741
0106264514,116.33435245030859,40.10728561634532, * ,0106264514,116.30718826570842,40.11813500197235
0100073241,116.32907292700645,40.103772248383606, * ,0100073241,116.313537935538,40.103124567268175
8630366500,116.33908387400882,40.18256234873532, * ,8630366500,116.32749292171353,40.17944781003395
0106581852,116.33204531972675,40.18744151844572, * ,0106581852,116.33237416745666,40.18817724487394
0100160195,116.34008241770243,39.60358312066466, * ,0100160195,116.34055613704739,39.60877619911803
0100154293,116.34285979561132,39.636528438359484, * ,0100154293,116.34241368681826,39.63570843272885
0106205141,116.3436470580443,39.72072573311978, * ,0106205141,116.29094606621139,39.744403830341064
8630883879,116.34397990298042,39.721492458774286, * ,8630883879,116.34357403158644,39.72183174020617
0106016882,116.34613567029034,39.721001423822486, * ,0106016882,116.34673095787853,39.720700489763615
0106623585,116.3438342082101,39.734571829826706, * ,0106623585,116.35082086283116,39.72803892397272
8650076460,116.34461037542494,39.73795269152767, * ,8650076460,116.34524473922474,39.73748582243403
0106007415,116.34448557979462,39.74183091338293, * ,0106007415,116.3767999352129,39.732821986214006
0106616043,116.34298245748003,39.751941228391075, * ,0106616043,116.35654771008679,39.741626685480455
0106517921,116.3450603688559,39.769814984668216, * ,0106517921,116.3954328642077,39.76547659755848
0106523196,116.34388152634061,39.77626039623948, * ,0106523196,116.36409180296077,39.77469862504257
0106785206,116.34249933912638,39.7837214809095, * ,0106785206,116.33711317331155,39.8084913018959
8630089573,116.34231689185476,39.791438815063074, * ,8630089573,116.339932415838,39.750950341847755
8650030336,116.34458325825192,39.88111495076202, * ,8650030336,116.35033895441032,39.88846793137074
8630463893,116.344428688245,39.887300961054514, * ,8630463893,116.344128194693,39.888759466691766
8630450171,116.3435157907953,39.9441876723417, * ,8630450171,116.34301271291397,39.94466874373665
0106057131,116.34466736406813,39.96776875933955, * ,0106057131,116.34425238705072,39.96743896844164
0106133617,116.34437882032316,39.99236920650643, * ,0106133617,116.34394089575963,39.99287640550096
8618805118,116.344767712121,39.99248994018577, * ,8618805118,116.34511342176144,39.99194856454926
8618767761,116.34383754033237,39.99982650232599, * ,8618767761,116.35689982724116,39.99849307173314
8630366806,116.34514760357204,40.00859933587462, * ,8630366806,116.3458602180055,40.008710670451734
0106850085,116.34481277643214,40.03173078033749, * ,0106850085,116.35201293223298,40.03356908716316
0106784137,116.3447556135532,40.06304135753423, * ,0106784137,116.34416325910155,40.06290523898644
8650005290,116.34455949397815,40.06558814194127, * ,8650005290,116.34494838492246,40.06569887674214
8630335871,116.34339370274995,40.07225836154014, * ,8630335871,116.33858863604726,40.07143019508141
8630968161,116.34286855462413,40.0725993932535, * ,8630968161,116.34322639118852,40.072793080029086
0106704576,116.34395811353332,40.07330548895106, * ,0106704576,116.34520886022041,40.07270779481012
0106045596,116.34364631649072,40.088356902055445, * ,0106045596,116.3327402496115,40.07169802167657
0100032998,116.34429483366513,40.08875014778571, * ,0100032998,116.3438087765314,40.08908325832568
8630784621,116.34447625190755,40.0888164926483, * ,8630784621,116.34509863279683,40.088636645232334
0106652736,116.34368556792066,40.089638065622395, * ,0106652736,116.34423079448594,40.08958208596895
8630586410,116.34295250579994,40.08648646565034, * ,8630586410,116.33778786146131,40.07191769666881
0106645032,116.34488293371562,40.09483768418362, * ,0106645032,116.36980287954452,40.088380329145906
0106678718,116.34301914419535,40.11396666884803, * ,0106678718,116.35574945517764,40.11667107741786
8630366500,116.33908387400882,40.18256234873532, * ,8630366500,116.32749292171353,40.17944781003395
8630172751,116.35081565940453,40.20114175855517, * ,8630172751,116.33496999899764,40.202863245442686
8650066566,116.35241858826562,39.68228426252266, * ,8650066566,116.35291252517379,39.681329989344626
0106822731,116.35149332417996,39.85559830834969, * ,0106822731,116.36426838179453,39.87183082522192
8630874835,116.35266502528104,39.87289034562587, * ,8630874835,116.41697981433123,39.9364826971026
0106509350,116.3517589269489,39.87965306661627, * ,0106509350,116.3510915543422,39.880227893740724
0106174678,116.35130800627655,39.91182173366722, * ,0106174678,116.35164668615593,39.91139732497409
0106560086,116.35193547410216,39.936462876379174, * ,0106560086,116.35161373586486,39.93612428513322
0106699907,116.35213781749853,39.967373455229435, * ,0106699907,116.33157066347141,40.00107817810568
0106619340,116.35269902418325,39.97526876999656, * ,0106619340,116.3760256047406,39.97619296528629
0106569022,116.35180719204979,40.0154658621326, * ,0106569022,116.37193629262383,40.039949420318614
0106506799,116.35230348874575,40.03301157984099, * ,0106506799,116.35190160844031,40.03291385511065
8630210044,116.3514105084527,40.040515355771525, * ,8630210044,116.3369988654007,40.04672773200797
0106171495,116.35149570746853,40.04062651487526, * ,0106171495,116.33762830927445,40.04672693522372
0106526431,116.3512360567992,40.04782442622789, * ,0106526431,116.36436303714366,40.05687817860411
0100038874,116.3532174063841,40.048407003293995, * ,0100038874,116.3399639922306,40.04145611227564
0106165555,116.35343286151458,40.048361383024734, * ,0106165555,116.33808637454335,40.04684481653082
8630806610,116.35216419182606,40.06455304183344, * ,8630806610,116.36311323107415,40.06137746335308
8630097767,116.3517834921906,40.06552741751814, * ,8630097767,116.36415623361097,40.06148712028925
8630956210,116.35381975807513,40.06466399322731, * ,8630956210,116.31234053893226,40.03985849421603
8631019344,116.3509085977412,40.07345332972423, * ,8631019344,116.35521876126734,40.08070645936475
0106233475,116.34996532206297,40.07177851390739, * ,0106233475,116.35083918380677,40.07138607441204
8630210111,116.35174837118528,40.08091532639836, * ,8630210111,116.33811553233421,40.07917978796553
0106091586,116.34846217942282,40.096745463018436, * ,0106091586,116.3481264203548,40.09663083724633
8630279493,116.3546376908905,40.11335886128208, * ,8630279493,116.35508556815378,40.112815600567295
8630135751,116.35544924893036,40.11214918019011, * ,8630135751,116.35487899459969,40.111736151043004
8630172751,116.35081565940453,40.20114175855517, * ,8630172751,116.33496999899764,40.202863245442686
8630172751,116.35081565940453,40.20114175855517, * ,8630172751,116.33496999899764,40.202863245442686
0106757728,116.3542265409833,40.23647542463241, * ,0106757728,116.37467376251723,40.25127983762132
0106757728,116.3542265409833,40.23647542463241, * ,0106757728,116.37467376251723,40.25127983762132
8630265771,116.36006518750446,39.808006989367215, * ,8630265771,116.36646536298692,39.82363430602677
8618776079,116.35930983483026,39.888584618092786, * ,8618776079,116.38498319414802,39.88809225542918
0106793048,116.35937108458103,39.897504134572316, * ,0106793048,116.37137705440583,39.903779881199796
8630046220,116.36002634097805,39.952397500999346, * ,8630046220,116.37772090507521,39.92758312082779
0106152156,116.36033194115332,39.952329004069504, * ,0106152156,116.36419130939953,39.935633563856726
0100056548,116.36152724164484,39.999167843137734, * ,0100056548,116.35651921458066,39.9998814759945
0106757968,116.35738001104431,40.00789829772831, * ,0106757968,116.36489989221654,40.00066127342021
8630230181,116.35828072087803,40.01471113106655, * ,8630230181,116.3636533942983,40.01524895813181
8630901674,116.35903948005564,40.02430785157249, * ,8630901674,116.33182134809402,40.03369814997574
8630926825,116.35891624524226,40.048026839473025, * ,8630926825,116.35763452731966,40.047213627597294
8630920065,116.35937646273914,40.066009635091916, * ,8630920065,116.29154548308723,40.038904904120514
0106835541,116.3572948457473,40.063080941359694, * ,0106835541,116.35770070166663,40.06324464336023
0106542747,116.35802471202936,40.06596635648353, * ,0106542747,116.364757584952,40.05535370838908
0106187723,116.35960973479632,40.07231441214772, * ,0106187723,116.3508885314355,40.06540179747599
0100111143,116.35935727427194,40.088393055313695, * ,0100111143,116.35031132462252,40.08944431404662
8650069305,116.35978517020575,40.08866978805132, * ,8650069305,116.35872391576588,40.087790950970984
0106213316,116.35802838343938,40.08689471349826, * ,0106213316,116.35742703812089,40.078171104517075
0106027342,116.36296201633684,40.09335730193744, * ,0106027342,116.36331067260377,40.09325084987856
0106845962,116.35768123518598,40.11486424790333, * ,0106845962,116.36421538051638,40.11663710364694
8618773330,116.35696117520907,40.118203298368904, * ,8618773330,116.37089798431052,40.113722808872055
0106759541,116.35699322021038,40.165053015794655, * ,0106759541,116.35535063394772,40.17166995311804
0106759541,116.35699322021038,40.165053015794655, * ,0106759541,116.35535063394772,40.17166995311804
0106757728,116.3542265409833,40.23647542463241, * ,0106757728,116.37467376251723,40.25127983762132
0106757728,116.3542265409833,40.23647542463241, * ,0106757728,116.37467376251723,40.25127983762132
8630464773,116.3658412115221,40.24768964355733, * ,8630464773,116.36521011836098,40.24052837924156
8630464773,116.3658412115221,40.24768964355733, * ,8630464773,116.36521011836098,40.24052837924156
0106500626,116.37082412330551,39.649805324318095, * ,0106500626,116.365896227584,39.66374462949053
0106010121,116.36804222183429,39.70470037371566, * ,0106010121,116.36761442085948,39.70436069130952
8630900962,116.368996841027,39.72816392164454, * ,8630900962,116.36930044575742,39.72879244008562
8630637227,116.3682463444829,39.75055746713701, * ,8630637227,116.36777555590281,39.75090681027842
8630575483,116.36769976575081,39.91207195396955, * ,8630575483,116.36350408674828,39.912578529799035
0106752277,116.36758262324858,39.952031400610565, * ,0106752277,116.38361388530603,39.9531546591443
8630265634,116.36784113630024,39.96819341909833, * ,8630265634,116.38278777156009,39.96008108730616
0106833257,116.3695379764576,40.00644946748511, * ,0106833257,116.37583206246369,40.00562193969193
0106659835,116.36957504021224,40.00644752070957, * ,0106659835,116.37508808691996,40.00683804642467
0100064402,116.36717275128534,40.00605597518997, * ,0100064402,116.36606293225377,40.00762636477753
0100103390,116.36874599586122,40.017430809088154, * ,0100103390,116.3693169286143,40.016935615532184
0106040021,116.36949531516552,40.01754490061864, * ,0106040021,116.37013989036666,40.01336263402574
8630589307,116.36909720500711,40.014252175978754, * ,8630589307,116.3686564430514,40.01432253736736
0106569590,116.36975175794926,40.017548269174306, * ,0106569590,116.3755917125979,40.005724640297196
8650009432,116.36743063724977,40.0721717859491, * ,8650009432,116.36784637430996,40.07211640099817
0100024296,116.36779637555425,40.072825371406054, * ,0100024296,116.36430499225604,40.08092356631932
0106654485,116.36929492948663,40.07998902851418, * ,0106654485,116.37029862960729,40.07977445185602
0106751609,116.36618633970502,40.087544923904254, * ,0106751609,116.36452045904126,40.081397935088376
0106156205,116.36699292753495,40.104131362193975, * ,0106156205,116.36942309297243,40.10301285628201
0106576826,116.36835005485048,40.1017701986079, * ,0106576826,116.36270090368431,40.11209832424474
8630637249,116.36633049794175,40.11803749023868, * ,8630637249,116.36666305739298,40.117662962603056
8630924534,116.36949468302743,40.122299543293664, * ,8630924534,116.37059245239978,40.12142003175411
8650073505,116.3678050152789,40.11686560573133, * ,8650073505,116.36443805296484,40.10294534998562
0106595400,116.36834025305052,40.12692427401509, * ,0106595400,116.36902238431455,40.12638922276038
8630924534,116.36949468302743,40.122299543293664, * ,8630924534,116.37059245239978,40.12142003175411
0106759541,116.35699322021038,40.165053015794655, * ,0106759541,116.35535063394772,40.17166995311804
0106759541,116.35699322021038,40.165053015794655, * ,0106759541,116.35535063394772,40.17166995311804
8630464773,116.3658412115221,40.24768964355733, * ,8630464773,116.36521011836098,40.24052837924156
8630780727,116.37311586802132,39.6896322795722, * ,8630780727,116.37268507720026,39.68883657668276
0106565167,116.37445495173144,39.737166544696, * ,0106565167,116.37243867284259,39.74446071693338
8630943707,116.37379586054666,39.73667262214034, * ,8630943707,116.37321702514679,39.737317930579984
8630584183,116.37414455453272,39.73784522056025, * ,8630584183,116.36759233163991,39.75171462695455
0106121042,116.37222541974656,39.74520351144761, * ,0106121042,116.36583827333386,39.744659189351935
8630581088,116.3763257376152,39.80021419874727, * ,8630581088,116.37069991407866,39.79298612992147
0106230186,116.37561778188052,39.85638214669902, * ,0106230186,116.37155926750823,39.85568872607566
8630920941,116.37744853268491,39.864678874863415, * ,8630920941,116.37878136066458,39.864237435909956
8650002986,116.37694978331193,39.90390218132064, * ,8650002986,116.37659232270934,39.90440476335629
8630992180,116.37575600437034,39.94320832609492, * ,8630992180,116.37023132807282,39.97627620896694
0106614159,116.37558586695333,39.967740075685434, * ,0106614159,116.39022063676022,39.952251497525495
0106662900,116.37585240529468,39.968810454772076, * ,0106662900,116.36994380298633,39.97600978887929
0100183221,116.3749880321427,39.97620364774681, * ,0100183221,116.37114786140933,39.96829918328482
8630781506,116.37584952990407,39.99338744250039, * ,8630781506,116.37006393428533,39.983291252297356
0106050565,116.37720920765788,39.99077601933017, * ,0106050565,116.37768494793278,39.99119761277405
0106654218,116.37774903567653,39.99116568851457, * ,0106654218,116.38319325990844,39.983586438347174
8630875658,116.37299017883846,40.01774577720094, * ,8630875658,116.35999245177653,40.02474646198447
0106530115,116.3741647548555,40.02331159431481, * ,0106530115,116.366774357079,40.04789638984088
0106111896,116.37415774526508,40.023322585646305, * ,0106111896,116.37486796163513,40.03987732232691
0100121402,116.37681788382582,40.03193038021325, * ,0100121402,116.37713538499301,40.032218783556246
8630460505,116.37740743074663,40.04514977521658, * ,8630460505,116.376958804281,40.04535523910619
8630945442,116.37894055085047,40.05257899968223, * ,8630945442,116.37829359800645,40.05220321923695
8630590785,116.37564106845313,40.06278557260098, * ,8630590785,116.3781168424999,40.063897680426074
8630810851,116.37800674318022,40.06434457584001, * ,8630810851,116.38188230901973,40.05147522108693
0106686613,116.37591865482531,40.079742981836354, * ,0106686613,116.3653940377055,40.080966262554696
0106258982,116.37557616980672,40.079996565864576, * ,0106258982,116.36398538241292,40.0808860616938
0100034230,116.37629533625919,40.0806615144116, * ,0100034230,116.37745686548804,40.07928885117159
0106584587,116.37523670969935,40.088263694828356, * ,0106584587,116.3693619402867,40.086993598751775
8618777277,116.37620473536991,40.10047080604622, * ,8618777277,116.36773509368966,40.10280636923858
0106593131,116.3742541953704,40.11176919944773, * ,0106593131,116.37022294834071,40.106758293245704
8630174104,116.3795076971727,40.11794916703722, * ,8630174104,116.37661445538896,40.11695763454767
0106595400,116.36834025305052,40.12692427401509, * ,0106595400,116.36902238431455,40.12638922276038
8630161320,116.37923323617152,40.148474725136154, * ,8630161320,116.37686818668838,40.14315136206155
8630161320,116.37923323617152,40.148474725136154, * ,8630161320,116.37686818668838,40.14315136206155
0106588403,116.38743630339644,40.19667989204795, * ,0106588403,116.39228798275776,40.175526914917235
0106722132,116.38426320310474,39.76834119443639, * ,0106722132,116.38471663767167,39.76767157019995
8630223155,116.3842781817831,39.823376831725895, * ,8630223155,116.38527637384927,39.823854829305844
8650064042,116.38434741570445,39.848267513850146, * ,8650064042,116.42237082156524,39.840292353440354
0106575759,116.38419421494814,39.87961007444439, * ,0106575759,116.3896228811866,39.89556866590531
0106509150,116.38373763013276,39.942145349118405, * ,0106509150,116.37665331399278,39.91150714795249
0106088365,116.38398927232814,39.96056732601412, * ,0106088365,116.37616287130317,40.00023012342105
8630812226,116.38409134602558,39.991582669408444, * ,8630812226,116.37601557017538,39.99959591194915
0100029305,116.38445492745713,40.05544507429139, * ,0100029305,116.38492342700482,40.05516451299972
0106182832,116.38506464051055,40.05558667231549, * ,0106182832,116.38472221765878,40.055316327295884
0106736789,116.3811268801441,40.07913406999913, * ,0106736789,116.36405249326167,40.08075715876505
8610006792,116.3852127909578,40.08669875914184, * ,8610006792,116.38489340595405,40.08650443991073
8630271393,116.38271937216656,40.09849812483399, * ,8630271393,116.38329812624781,40.098884749210406
0106673783,116.38263884025699,40.10292437676876, * ,0106673783,116.38089652227538,40.10210744804713
0100298104,116.38379658250727,40.105601767515516, * ,0100298104,116.38425416818603,40.10598225207095
0106588403,116.38743630339644,40.19667989204795, * ,0106588403,116.39228798275776,40.175526914917235
0106588403,116.38743630339644,40.19667989204795, * ,0106588403,116.39228798275776,40.175526914917235
0106022260,116.39215656376048,39.670584822317906, * ,0106022260,116.38860580177321,39.673265579582385
0106008914,116.39521763322607,39.709338752904486, * ,0106008914,116.39594104059813,39.70901611061654
0106204776,116.39158014039653,39.7580663685479, * ,0106204776,116.39006280077255,39.75771820379739
0106577935,116.39225529686306,39.802433947898955, * ,0106577935,116.39678197344595,39.799491422688455
8650064765,116.39207095193736,39.863922903192986, * ,8650064765,116.3441512472297,39.83303540487564
0106773634,116.39158961267823,39.88005040341561, * ,0106773634,116.38949872790799,39.8795247994757
8630908381,116.39031354208348,39.91946824807494, * ,8630908381,116.38178520138815,39.91825135422345
8630452566,116.3938515502559,39.960192343012885, * ,8630452566,116.39531260096797,39.96071323738705
0100061464,116.3925657004263,39.9766771568185, * ,0100061464,116.38855895041861,39.97461505252983
0106043380,116.39272383175316,39.97675226646689, * ,0106043380,116.38871205543303,39.97428416596141
8610004733,116.39304612785945,39.984987812905445, * ,8610004733,116.39023649553941,39.982386703738584
0106683059,116.3931392027255,39.9850288757247, * ,0106683059,116.39739467638094,39.94393667333645
0106808742,116.3931302040601,39.98509187239146, * ,0106808742,116.39673027620856,39.98281488321693
0106728750,116.39311531269989,40.00950189437179, * ,0106728750,116.3974587558604,40.00691225647875
0106268134,116.38626037611527,40.011955609137104, * ,0106268134,116.38656170837996,40.012044886911546
0106541473,116.39145472539484,40.02296136400005, * ,0106541473,116.39447308119853,40.02356639085805
0106218843,116.39561713987499,40.04163194891856, * ,0106218843,116.39609537468871,40.04118418758813
8630075919,116.39910076673725,40.04761196135659, * ,8630075919,116.4012977944469,40.041203434709395
8630374705,116.39020609374487,40.057655231026956, * ,8630374705,116.38986179175625,40.05770996733151
8630998962,116.39033333379729,40.105440536738804, * ,8630998962,116.40643277853604,40.10354150025801
0106522795,116.3904895091345,40.11352430593756, * ,0106522795,116.35782887749305,40.11752372246155
0226622391,116.39312248834503,40.127828408766455, * ,0226622391,116.4003094582413,40.12697901696395
0106201770,116.39855170528674,40.18133218218832, * ,0106201770,116.3950540007567,40.17567369001038
8630199321,116.39871674051236,40.18100321224113, * ,8630199321,116.35800206919674,40.16325053057937
0106588403,116.38743630339644,40.19667989204795, * ,0106588403,116.39228798275776,40.175526914917235
0106588403,116.38743630339644,40.19667989204795, * ,0106588403,116.39228798275776,40.175526914917235
0106087767,116.39630644921692,39.639136576455584, * ,0106087767,116.31386479625688,39.68800920521517
8630942671,116.40032717497638,39.708933085575495, * ,8630942671,116.40931077470692,39.71990611494101
0106569301,116.4004471951532,39.708739101605595, * ,0106569301,116.35914259952564,39.73842671666942
0106539174,116.39976564483428,39.87216052224793, * ,0106539174,116.3770997873503,39.870669769980104
0106518304,116.3997156598846,39.88029891685805, * ,0106518304,116.40130919552584,39.87990146396602
0106137502,116.40025987117443,39.888124503808925, * ,0106137502,116.41104697614706,39.90478273695716
0106521587,116.40082413084768,39.896393090957964, * ,0106521587,116.40535086036343,39.87820733553578
0106512983,116.39875437892869,39.93631999098453, * ,0106512983,116.40346288812802,39.93571852477602
0106095973,116.39951483731782,39.96078927406362, * ,0106095973,116.42200211060252,39.887282161287104
0106547761,116.40210549536819,39.958778085361864, * ,0106547761,116.416021178485,39.94331729869218
0106659419,116.39896249602151,39.96783132586225, * ,0106659419,116.39550474356352,39.96871166150052
0106791061,116.40033424263513,39.977051230845774, * ,0106791061,116.40405606176633,39.975314223782256
0106537985,116.3963994588771,40.03263091597472, * ,0106537985,116.39600539694423,40.03397277227728
0100177727,116.40325339770328,40.0338916152413, * ,0100177727,116.4036415036497,40.034071714577834
0226548526,116.40129803011499,40.03523913019915, * ,0226548526,116.40374153894847,40.03419074276736
0106069223,116.40317345729747,40.034497626098194, * ,0106069223,116.40362149265356,40.034017707381224
0106019246,116.40373651770328,40.03403273377285, * ,0106019246,116.41024856839334,40.033410221363596
8630466698,116.39980422708383,40.04106489709611, * ,8630466698,116.38415051048551,40.0001670880164
8630459911,116.40211483977899,40.03960160244299, * ,8630459911,116.39900968926946,40.047324907879975
0106651296,116.4018149462299,40.04111759211307, * ,0106651296,116.4013967854342,40.04088144985477
0100217453,116.40239693909079,40.0397656908551, * ,0100217453,116.40169779817366,40.04024051101367
8630075919,116.39910076673725,40.04761196135659, * ,8630075919,116.4012977944469,40.041203434709395
8630218624,116.40131744446626,40.0462237056649, * ,8630218624,116.40178959833842,40.04626385566201
0106227060,116.40192713140405,40.07348248258436, * ,0106227060,116.40154402302196,40.0735503698
8650076545,116.40188019809959,40.074110508494826, * ,8650076545,116.4028944393415,40.073849773952645
8650069940,116.39833435097601,40.0861199789803, * ,8650069940,116.40584938138197,40.08519909499048
0100310421,116.4003544661229,40.11135569180406, * ,0100310421,116.40065561938164,40.111677825754406
8630737330,116.40120982318565,40.12730935923097, * ,8630737330,116.3795447201067,40.11773419116758
8630974582,116.40203721839396,40.12837271293488, * ,8630974582,116.4027923415177,40.12774486515793
0106258797,116.40195938272007,40.15312713893893, * ,0106258797,116.40955323308677,40.15450030289707
8630199321,116.39871674051236,40.18100321224113, * ,8630199321,116.35800206919674,40.16325053057937
0106201770,116.39855170528674,40.18133218218832, * ,0106201770,116.3950540007567,40.17567369001038
0106201770,116.39855170528674,40.18133218218832, * ,0106201770,116.3950540007567,40.17567369001038
8630199321,116.39871674051236,40.18100321224113, * ,8630199321,116.35800206919674,40.16325053057937
8630939345,116.4068054531088,40.19403105365895, * ,8630939345,116.40731942249927,40.193722051392704
8630939345,116.4068054531088,40.19403105365895, * ,8630939345,116.40731942249927,40.193722051392704
0106808883,116.40562484950762,39.704429774390015, * ,0106808883,116.32867779308644,39.72703101017323
0106243777,116.40492511694808,39.715077152141724, * ,0106243777,116.40541112728586,39.71470817842243
8630220462,116.40683683560368,39.74329192911459, * ,8630220462,116.40417961437473,39.7436215886598
0106797726,116.4041086160221,39.7437315870509, * ,0106797726,116.42314021420319,39.73829082999668
0100028826,116.40922289920776,39.783992180811815, * ,0100028826,116.40887497607241,39.78433821603112
0106246554,116.40705396119932,39.80736708113079, * ,0106246554,116.39694915500681,39.808078190651734
8630119283,116.40765215791032,39.86399982164039, * ,8630119283,116.43014766922992,39.88075253503646
0106108273,116.4074173574976,39.92832680444528, * ,0106108273,116.42837588096724,39.92013395093367
0100168700,116.40779853370256,40.00797205546327, * ,0100168700,116.40816748508125,40.00769105663017
0106510300,116.40604886192874,40.03427814108037, * ,0106510300,116.40986158326045,40.03307622573449
0106801717,116.408600650701,40.04038561885896, * ,0106801717,116.40814469000725,40.04049461546805
0106206538,116.40520240654088,40.03915627030141, * ,0106206538,116.40478241772541,40.03966922669687
0106215417,116.40935059100036,40.048236029535445, * ,0106215417,116.4096965649668,40.04835502536914
0106097595,116.40820770263296,40.056204469505, * ,0106097595,116.40865360332941,40.055634444888625
8630920909,116.40897750709078,40.055086414039245, * ,8630920909,116.408593559621,40.055261423237454
8630915068,116.40994146685019,40.05564241867952, * ,8630915068,116.40933255118907,40.05570344383745
8630206881,116.40858669727437,40.06412093820809, * ,8630206881,116.40897765108907,40.063998931703395
8650060311,116.40842674134187,40.06438595180747, * ,8650060311,116.40735053873223,40.062567799319815
0106741571,116.40719373558191,40.06410788023399, * ,0106741571,116.40685672468092,40.064072851584086
0106794874,116.40904362635635,40.06385292245728, * ,0106794874,116.40865972547067,40.06437995435883
0106601666,116.40785979640387,40.07241442801449, * ,0106601666,116.41016850860349,40.07180837102691
8630400615,116.40765269099084,40.07155936453329, * ,8630400615,116.40844263504567,40.07135337867159
8630968257,116.40870668696742,40.071894415552585, * ,8630968257,116.408258673765,40.071577388847786
0106037023,116.40874270128653,40.08759445455541, * ,0106037023,116.41679319584544,40.08697900680912
8650064910,116.40964435004292,40.08556830002426, * ,8650064910,116.40919336567133,40.08529229272348
8630582124,116.40933805541448,40.11410446808221, * ,8630582124,116.39223475328382,40.111867434478896
8630916897,116.40864608454002,40.12162111295819, * ,8630916897,116.40897099241442,40.1211050683868
8630572882,116.40689506833657,40.15226199122454, * ,8630572882,116.40946726398023,40.15466132281674
0106059424,116.41302217766716,40.175426341642755, * ,0106059424,116.40251553436255,40.17637197339619
8630939345,116.4068054531088,40.19403105365895, * ,8630939345,116.40731942249927,40.193722051392704
8630233546,116.40951473958006,40.2048876727638, * ,8630233546,116.4117482380744,40.19638128424471
8630233546,116.40951473958006,40.2048876727638, * ,8630233546,116.4117482380744,40.19638128424471
8630233546,116.40951473958006,40.2048876727638, * ,8630233546,116.4117482380744,40.19638128424471
8630780839,116.41421667525374,39.67327848599002, * ,8630780839,116.41383287185377,39.6737016465234
0106648303,116.413899887587,39.67401968474224, * ,0106648303,116.41635567186364,39.67285579562903
0106515491,116.41677881212412,39.77056550403257, * ,0106515491,116.41713457414752,39.77019933859537
0106845345,116.41549825508596,39.8478449298136, * ,0106845345,116.41715558409823,39.85697990981204
0106643682,116.41487745735638,39.87087040083905, * ,0106643682,116.42227690816723,39.86393280043
8630196789,116.41806601761897,39.88020979019468, * ,8630196789,116.41738447917247,39.880719086645044
0106847382,116.41607136684794,39.9684552772037, * ,0106847382,116.4088482413656,39.935735147254746
8618758864,116.41671711665813,39.97687439538155, * ,8618758864,116.41521061255526,39.97507480213991
0106197347,116.41552572416052,39.98486710596799, * ,0106197347,116.41587360175508,39.985180012308824
0100021931,116.41699277808999,39.983191551947066, * ,0100021931,116.422219226855,39.97577273367737
0106260075,116.41568651605245,39.99163433613366, * ,0106260075,116.41599429216217,39.99102721481868
8650069419,116.41481294430847,39.99977792860437, * ,8650069419,116.42180458951366,40.01498463813697
0106155743,116.41599429733526,39.99887854462634, * ,0106155743,116.41562441615123,39.99843964092156
0106153259,116.41507301189058,40.001166917316986, * ,0106153259,116.38858019344495,39.99985810492613
8650036898,116.41636226873261,40.00788281380103, * ,8650036898,116.39684241694916,40.00688595012036
0100181414,116.41662614296023,40.007955726900285, * ,0100181414,116.41625433285652,40.0079608531961
8650076969,116.4163643412722,40.0318639293351, * ,8650076969,116.40989346451869,40.05557141695944
8630583269,116.41474300940123,40.039072777437504, * ,8630583269,116.4328722261813,40.03946363776447
0106057213,116.4172969013226,40.04788642507957, * ,0106057213,116.41784859306414,40.04794921345759
8650013835,116.41658417232783,40.04701363547409, * ,8650013835,116.4427743127616,40.055550711545656
8650016431,116.41875597614542,40.0474898051398, * ,8650016431,116.4232816718005,40.02550222103837
8630574654,116.4149262037639,40.05676968711133, * ,8630574654,116.41532695663726,40.05620054254083
8650073826,116.41561080558738,40.0638159026994, * ,8650073826,116.38970868392946,40.06576132043402
0106573972,116.41642730376554,40.078561565095605, * ,0106573972,116.41605650127937,40.0786626939839
8630194746,116.41626827682167,40.077728563723745, * ,8630194746,116.41571663836721,40.07846678773958
0106075551,116.41593206305657,40.08256599343468, * ,0106075551,116.4147805387506,40.08225930660874
0106042717,116.41876093989505,40.07838264203303, * ,0106042717,116.41791253065973,40.078907036184106
0106233502,116.41602058077615,40.08692626354621, * ,0106233502,116.41079927293126,40.078606761630645
8650009939,116.41612963793023,40.09556284517283, * ,8650009939,116.41661440223434,40.09563368778656
8630174191,116.415891563852,40.09408981345352, * ,8630174191,116.4150500343711,40.094779111931544
