8630141715,116.22148091395613,39.97830752467591, * ,8630141715,116.23069927759538,39.947196629063995
0106787724,116.2223662553877,39.97836148454095, * ,0106787724,116.21519108791446,39.97415740716471
0106532938,116.2227186902084,39.979072104725155, * ,0106532938,116.24394192053852,39.96776356674828
0226611992,116.21623925171819,39.99311876301429, * ,0226611992,116.20491526786742,39.99428853783251
0106651844,116.21671336436641,40.03371397236041, * ,0106651844,116.20969807539528,40.03577600471612
8630965768,116.21298408124726,40.03934738295435, * ,8630965768,116.21365032352945,40.03703132256366
8650069556,116.21267677967563,40.03948382815515, * ,8650069556,116.21224777637178,40.039804460303515
8630806790,116.21375616002527,40.03757120146324, * ,8630806790,116.21329624579919,40.03818288047177
8630957228,116.21735627953315,40.059501514049394, * ,8630957228,116.21779641215575,40.05977995732709
0106671613,116.21491320637136,40.10540089750204, * ,0106671613,116.20784559639293,40.10839845482019
8630204285,116.21209551129084,40.12214525772666, * ,8630204285,116.20487319960893,40.12743675778003
8650061593,116.22094190129866,40.12110641183533, * ,8650061593,116.2214488585878,40.12053375416571
0106791775,116.21393119513007,40.12805617724982, * ,0106791775,116.2152471394333,40.126367206251324
0106624548,116.21663392923709,40.12414114037847, * ,0106624548,116.22504335446251,40.121175720277805
8630164152,116.22234587081486,40.13404592320938, * ,8630164152,116.24112583425625,40.12132760189627
8650064074,116.22224014340948,40.14256187658269, * ,8650064074,116.22257347348967,40.14218445106217
8630218569,116.2148252963971,40.183679023734676, * ,8630218569,116.24312699591201,40.209679913001914
8630218569,116.2148252963971,40.183679023734676, * ,8630218569,116.24312699591201,40.209679913001914
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21515236047695,40.23702763865385
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21515236047695,40.23702763865385
8630571599,116.2178662531043,39.75583259429143, * ,8630571599,116.21198999995335,39.75748582714894
0106591451,116.21843324548632,39.756936983645694, * ,0106591451,116.21633371472164,39.758311871721354
0106591451,116.21843324548632,39.756936983645694, * ,0106591451,116.21633371472164,39.758311871721354
8630201664,116.21814756171659,39.762899973376925, * ,8630201664,116.21096121287951,39.75665623917432
8630109301,116.2245809438382,39.775594557121984, * ,8630109301,116.22339418901907,39.77655297053297
0106001733,116.22351970894744,39.77451963530981, * ,0106001733,116.21437587676347,39.790539625090894
0106616117,116.22064608879178,39.77461201149489, * ,0106616117,116.22290911649677,39.776890555339975
0106578570,116.22230649677265,39.787088183649075, * ,0106578570,116.22021337900786,39.79434931543372
8630375430,116.21773813255847,39.77690388073843, * ,8630375430,116.2096327473805,39.75259077456189
0106001733,116.22351970894744,39.77451963530981, * ,0106001733,116.21437587676347,39.790539625090894
0106578570,116.22230649677265,39.787088183649075, * ,0106578570,116.22021337900786,39.79434931543372
8630157956,116.21890334113473,39.79744320605429, * ,8630157956,116.18444760424607,39.817921980457825
0226611975,116.22257646198653,39.79888187553635, * ,0226611975,116.22157938912922,39.79939108603279
0226611975,116.22257646198653,39.79888187553635, * ,0226611975,116.22157938912922,39.79939108603279
8630042322,116.23328235307616,39.83336383128457, * ,8630042322,116.24017643195171,39.82977582193414
0106532626,116.22239085372968,39.84747252105955, * ,0106532626,116.26480113464673,39.804687281237086
0100224680,116.22464782420325,39.8800657579358, * ,0100224680,116.22421965546724,39.88063225758486
0106785779,116.22351372379414,39.895039737012716, * ,0106785779,116.22394389427258,39.89461723448685
8630124223,116.225134921368,39.911746690649984, * ,8630124223,116.22421943464072,39.91090865577189
0106662520,116.22342198374383,39.92780725848886, * ,0106662520,116.20822273577778,39.91818727939639
8630217432,116.22773168851747,39.94509836218203, * ,8630217432,116.22375104300255,39.97300768691559
0106204385,116.22756252653801,39.94157839142427, * ,0106204385,116.19172576650564,39.94764828605272
8630332219,116.22507404971813,39.97589634436248, * ,8630332219,116.24647195476699,39.98472427113513
0106025575,116.22335932050156,39.977529309826295, * ,0106025575,116.25140404074718,39.970498488156764
0106787724,116.2223662553877,39.97836148454095, * ,0106787724,116.21519108791446,39.97415740716471
8630373801,116.22385486284712,39.97306557286868, * ,8630373801,116.21973924659484,39.970066312803546
8630141715,116.22148091395613,39.97830752467591, * ,8630141715,116.23069927759538,39.947196629063995
0106532938,116.2227186902084,39.979072104725155, * ,0106532938,116.24394192053852,39.96776356674828
0106585061,116.22586904977321,39.97893361631963, * ,0106585061,116.22392173422018,39.97300049550249
0106709614,116.22598883868795,39.97889048822264, * ,0106709614,116.22411239258382,39.97300728334262
8610002198,116.22265983259047,39.97933918343672, * ,8610002198,116.22357993649646,39.97766706586524
0226611161,116.22594695899592,39.9792775479385, * ,0226611161,116.24720541334202,39.97672971045554
0106532143,116.22612399457803,39.99794813171517, * ,0106532143,116.2179849869018,39.995829582423376
8630333155,116.22346296836754,40.02406920064281, * ,8630333155,116.22298482070428,40.02388773639565
8630958178,116.22363744798237,40.03041430960513, * ,8630958178,116.22399484894328,40.03078492732576
0106043164,116.22290113255242,40.04106668455295, * ,0106043164,116.20956475348945,40.03076895562155
0106014238,116.22546764754534,40.04196288470597, * ,0106014238,116.2230498625163,40.041096515658005
8630968379,116.22527763616027,40.079020263013, * ,8630968379,116.22471365474559,40.07923088841658
8610110786,116.21990368384606,40.0875100566629, * ,8610110786,116.21888173985225,40.08774335139282
8630172051,116.22421187521462,40.12152766208856, * ,8630172051,116.22626769956362,40.11694105398158
0106509996,116.22473398593735,40.1218541160231, * ,0106509996,116.24486360800216,40.115484354912155
8650061593,116.22094190129866,40.12110641183533, * ,8650061593,116.2214488585878,40.12053375416571
8630333890,116.2270643154543,40.132514621491154, * ,8630333890,116.22746860283753,40.13220018254615
8630780994,116.22370525085655,40.13312227986593, * ,8630780994,116.22529587060988,40.12878312754676
0106610872,116.2258316512838,40.134425082460055, * ,0106610872,116.24712704516415,40.12517438709002
8630164152,116.22234587081486,40.13404592320938, * ,8630164152,116.24112583425625,40.12132760189627
0106830952,116.22628185991121,40.13427659508608, * ,0106830952,116.21394881367316,40.12534290739701
8650064074,116.22224014340948,40.14256187658269, * ,8650064074,116.22257347348967,40.14218445106217
0100108695,116.22587347562312,40.14153472965529, * ,0100108695,116.22216448072514,40.144110120921304
0106747074,116.22538427284937,40.14112821010237, * ,0106747074,116.22911189517758,40.14771510101217
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22738956666825,40.22590714446869
8650033066,116.22897484733798,40.224808405383854, * ,8650033066,116.23398246955917,40.21720781100623
8630944967,116.2268707442876,40.2283530767805, * ,8630944967,116.22799775428734,40.21950750344639
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22738956666825,40.22590714446869
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21515236047695,40.23702763865385
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21515236047695,40.23702763865385
8630109301,116.2245809438382,39.775594557121984, * ,8630109301,116.22339418901907,39.77655297053297
8630059470,116.23460874956956,39.78660919711476, * ,8630059470,116.2187808838378,39.79984155831342
8630042322,116.23328235307616,39.83336383128457, * ,8630042322,116.24017643195171,39.82977582193414
0106785271,116.2312171237606,39.847871494414676, * ,0106785271,116.23187006616176,39.84707987770048
0106678258,116.23081670089111,39.87181719040033, * ,0106678258,116.217961359538,39.870640262165566
8630448370,116.2326252027541,39.872983685669496, * ,8630448370,116.2191974895446,39.85950708427227
8630238499,116.23208778426587,39.919626294756355, * ,8630238499,116.1600023620148,39.930784117734994
0106621194,116.23081768078686,39.935838070012075, * ,0106621194,116.23226760122665,39.91221882773727
0106853380,116.22887686484734,39.95330256557404, * ,0106853380,116.22475998472576,39.95498585729866
0106747338,116.23268881888625,39.95885036450206, * ,0106747338,116.23653425957785,39.955337277270154
0106057571,116.23476890491405,39.958377687123026, * ,0106057571,116.23641839633096,39.95527735623096
0106627107,116.23435539395886,39.95787598524166, * ,0106627107,116.22899679446824,39.95426248849734
0106537998,116.23187654853206,39.95533791398545, * ,0106537998,116.24479922270476,39.93601195388733
0106623583,116.23010240751735,39.97296619067414, * ,0106623583,116.23403539039313,39.95438509776469
8630814628,116.2369101859975,39.974479773715174, * ,8630814628,116.21984601207011,39.969868172609495
8630332219,116.22507404971813,39.97589634436248, * ,8630332219,116.24647195476699,39.98472427113513
0106709614,116.22598883868795,39.97889048822264, * ,0106709614,116.22411239258382,39.97300728334262
0106847466,116.231409809877,39.98394645806229, * ,0106847466,116.20614310463321,39.992944528167136
8618756314,116.23386242495656,40.03272357756882, * ,8618756314,116.23490610239443,40.03336480044479
8630803040,116.23306022567589,40.03821550144575, * ,8630803040,116.23351856970704,40.03808212207355
0106192643,116.23303722641874,40.037963507452595, * ,0106192643,116.24651841311947,40.0447010027718
8650003138,116.23268069511431,40.03767978801711, * ,8650003138,116.2330281617,40.03734548339659
8630046424,116.2342319991881,40.04929314833748, * ,8630046424,116.27887762555126,40.02501174724114
8610010215,116.2309847065409,40.081766828085506, * ,8610010215,116.22108539570412,40.09548818669587
8650068224,116.23344397593279,40.088313187687135, * ,8650068224,116.22612924283804,40.07965240018397
0106628440,116.23351984756718,40.08812911362154, * ,0106628440,116.2258887747811,40.08059971617639
8630803097,116.2318939944781,40.11067316903455, * ,8630803097,116.23153855506257,40.110981502095754
0106208289,116.23697512701891,40.110340212778695, * ,0106208289,116.23657570953276,40.11105254699514
0106830952,116.22628185991121,40.13427659508608, * ,0106830952,116.21394881367316,40.12534290739701
8650068747,116.2368410490413,40.14816978694325, * ,8650068747,116.22541322852453,40.14117718392647
0106833642,116.23651791818523,40.18364413283994, * ,0106833642,116.19759185853414,40.190917022671115
8630135806,116.230407495848,40.200164304529935, * ,8630135806,116.22679725929838,40.19982075630034
0106578551,116.23406358667118,40.21109380540828, * ,0106578551,116.24730140973044,40.20065598136281
8630163773,116.23655097738768,40.208225525157665, * ,8630163773,116.22452662507963,40.211100826488256
0106795885,116.23563250435784,40.211090613246085, * ,0106795885,116.23621988031607,40.21208734050016
8630875424,116.23161068199987,40.223858840898146, * ,8630875424,116.23622714577274,40.198414331959796
8650033066,116.22897484733798,40.224808405383854, * ,8650033066,116.23398246955917,40.21720781100623
8630901999,116.23566668507458,40.228708389631564, * ,8630901999,116.23736973097722,40.28543817098829
0106853423,116.23680837653339,40.28511248133765, * ,0106853423,116.23965548314115,40.23317350793402
0106749052,116.2402874380091,39.8388363517748, * ,0106749052,116.24070351672313,39.834934868592676
0226620740,116.24102361580276,39.91885302497451, * ,0226620740,116.25685340131689,39.91748409551667
0106263873,116.24054358811932,39.946732417946464, * ,0106263873,116.24022199885046,39.947296621087816
0106047710,116.23965983333507,39.94110070032299, * ,0106047710,116.2466588513863,39.944920628695485
0106057571,116.23476890491405,39.958377687123026, * ,0106057571,116.23641839633096,39.95527735623096
0106627107,116.23435539395886,39.95787598524166, * ,0106627107,116.22899679446824,39.95426248849734
0106605948,116.24236138117543,39.967765295881534, * ,0106605948,116.2346219207998,39.97295337596873
8630457369,116.24463114527595,39.96634522158785, * ,8630457369,116.24418946955117,39.96589238693159
8630462772,116.24676183661903,39.96949256389808, * ,8630462772,116.24741413874389,39.96771028771767
0106834878,116.24712837793028,39.96797838644519, * ,0106834878,116.24760077944661,39.981926799546976
0106116057,116.24121872044641,39.977439265115756, * ,0106116057,116.2479582559725,39.963680969302885
8630814628,116.2369101859975,39.974479773715174, * ,8630814628,116.21984601207011,39.969868172609495
8630886473,116.24013403353723,39.97887892140338, * ,8630886473,116.23841472806336,39.977132886915896
8630886473,116.24013403353723,39.97887892140338, * ,8630886473,116.23841472806336,39.977132886915896
8630641169,116.24443294584962,39.979418823594756, * ,8630641169,116.24876540523535,39.97720829024891
0106530414,116.2353197751995,39.99513375332839, * ,0106530414,116.23358348793334,39.99821822499939
0106531187,116.23798503626226,39.99960508807332, * ,0106531187,116.23879977272308,39.99702546209676
8630791665,116.24284029602474,40.03476398035324, * ,8630791665,116.24410810948432,40.03449539682969
8630210317,116.24401624191484,40.03490745679291, * ,8630210317,116.24309415154221,40.035504898685396
0106626242,116.23847550785982,40.0478850747563, * ,0106626242,116.24115094607703,40.05067066648774
0106057109,116.23830583523133,40.048932239188815, * ,0106057109,116.25732678980899,40.04982383831318
8630103968,116.2421405463501,40.0473889764525, * ,8630103968,116.24172296655154,40.047459191655975
0106127182,116.2408296989606,40.05403702718495, * ,0106127182,116.24123525863538,40.05385379827468
0106559639,116.24000290645813,40.072643599386225, * ,0106559639,116.24569770071254,40.07383898449453
0106733841,116.23765939790121,40.07128896375065, * ,0106733841,116.22894323662331,40.06883488425343
0106605111,116.24114579338368,40.081328528610186, * ,0106605111,116.24052908561679,40.078548681330254
8618763293,116.24095655589265,40.08585593775885, * ,8618763293,116.24058696652838,40.08605815447659
0106208289,116.23697512701891,40.110340212778695, * ,0106208289,116.23657570953276,40.11105254699514
8650068747,116.2368410490413,40.14816978694325, * ,8650068747,116.22541322852453,40.14117718392647
8650068747,116.2368410490413,40.14816978694325, * ,8650068747,116.22541322852453,40.14117718392647
0106833642,116.23651791818523,40.18364413283994, * ,0106833642,116.19759185853414,40.190917022671115
8650076424,116.2430409781864,40.20096967649961, * ,8650076424,116.2435306233716,40.20173556237193
0106616260,116.24570639095111,40.19879625634836, * ,0106616260,116.24725711302311,40.198045625401434
8630163773,116.23655097738768,40.208225525157665, * ,8630163773,116.22452662507963,40.211100826488256
8630180571,116.2447262108417,40.206812792517475, * ,8630180571,116.24692167512184,40.20055708694648
8630838636,116.24468962896945,40.20988326501137, * ,8630838636,116.23612932452389,40.214698805588135
0106795885,116.23563250435784,40.211090613246085, * ,0106795885,116.23621988031607,40.21208734050016
0106598312,116.24338547081342,40.21533965816163, * ,0106598312,116.22513073348513,40.22830690156325
8650060259,116.23828684169871,40.223738777182014, * ,8650060259,116.23957034450059,40.2234109339362
8630183443,116.2419075167407,40.22038816214992, * ,8630183443,116.24094278854976,40.222720043000066
8630901999,116.23566668507458,40.228708389631564, * ,8630901999,116.23736973097722,40.28543817098829
8630901999,116.23566668507458,40.228708389631564, * ,8630901999,116.23736973097722,40.28543817098829
0106853423,116.23680837653339,40.28511248133765, * ,0106853423,116.23965548314115,40.23317350793402
0106853423,116.23680837653339,40.28511248133765, * ,0106853423,116.23965548314115,40.23317350793402
0106820453,116.2478560610265,39.857003215141305, * ,0106820453,116.24855264591181,39.85742904912353
0106534756,116.24731027440296,39.86369074907196, * ,0106534756,116.24769496038404,39.863351615402415
0100068538,116.24779311357995,39.86513568393118, * ,0100068538,116.24745930283153,39.86477576281552
0106548956,116.2488240435355,39.87816508565824, * ,0106548956,116.23187620903852,39.888479089987534
0106791016,116.24631481718743,39.878227833680114, * ,0106791016,116.19259972708923,39.87101731273037
0106829019,116.24643076967581,39.95090794174748, * ,0106829019,116.24768135928169,39.94691938868668
8630141446,116.24619889754197,39.95050600567609, * ,8630141446,116.24841738950367,39.943156034175914
0106169354,116.2470117262992,39.95404387420507, * ,0106169354,116.25500755804164,39.954733561934646
8630207932,116.24801992138418,39.96133485951332, * ,8630207932,116.24644363433828,39.96594752976086
0106617420,116.25210926740216,39.95906593870566, * ,0106617420,116.2480229153526,39.961302857414104
8630784314,116.25215124493593,39.95904593265743, * ,8630784314,116.24755205236312,39.967802249918236
0106591923,116.25216823089946,39.95899792865914, * ,0106591923,116.24182159339529,39.949206834245494
0106834878,116.24712837793028,39.96797838644519, * ,0106834878,116.24760077944661,39.981926799546976
8630462772,116.24676183661903,39.96949256389808, * ,8630462772,116.24741413874389,39.96771028771767
8630232748,116.24817592081133,39.97020216640985, * ,8630232748,116.26334766102299,39.979632728920755
0106811673,116.24816093479602,39.970233171756945, * ,0106811673,116.24888513540016,39.975661198406776
8630871194,116.2481499023119,39.97793248173606, * ,8630871194,116.28022193689117,39.95396895901445
0106819321,116.24521599404122,39.97707341654495, * ,0106819321,116.24630885236132,39.96686961225854
8630779046,116.25551928683795,39.993987131704245, * ,8630779046,116.25091051874148,39.988294284758865
8630914263,116.24458855680683,40.00140166982733, * ,8630914263,116.28182341542235,40.0019603852379
0106536229,116.24457959780949,40.00166868493643, * ,0106536229,116.25607455746571,40.005467627989866
8630796713,116.24464655682563,40.0017976631862, * ,8630796713,116.29657623348749,40.03371632225105
0106235368,116.24835747077948,40.00764366563318, * ,0106235368,116.2489870307327,40.00739949376013
8630219622,116.24867932034671,40.008135602999616, * ,8630219622,116.24902908587181,40.00805451228854
8630451299,116.2489271583623,40.00811653993685, * ,8630451299,116.24973464099746,40.00796634663059
8650072919,116.2492138585698,40.007163428999796, * ,8650072919,116.24785371116485,40.00682976963718
8650064542,116.24964669072119,40.00794236472058, * ,8650064542,116.24884819664257,40.00801855520217
0106096943,116.25033839771679,40.00883226120895, * ,0106096943,116.28788784296057,40.00792403848618
8630210317,116.24401624191484,40.03490745679291, * ,8630210317,116.24309415154221,40.035504898685396
8630791665,116.24284029602474,40.03476398035324, * ,8630791665,116.24410810948432,40.03449539682969
0106085139,116.24865232833572,40.048064549427515, * ,0106085139,116.2308869229797,40.050463014249196
0106013193,116.24821785948292,40.05799921869747, * ,0106013193,116.2496023558638,40.06104805339857
0100034073,116.2481687284824,40.06467662431517, * ,0100034073,116.24964833525102,40.06110504660898
0100176214,116.24800886509247,40.06489868210247, * ,0100176214,116.24700780686656,40.066746093905415
8630773002,116.24610619784104,40.07240074638737, * ,8630773002,116.24653792618201,40.072882628205214
0100012384,116.24597938307626,40.07308683471049, * ,0100012384,116.24661291430166,40.07324062576777
8631025224,116.24642312581214,40.07377872387896, * ,8631025224,116.24056404302858,40.07850265884514
0106835634,116.2455487951072,40.07363702678269, * ,0106835634,116.25240435192049,40.06498181519145
0106515989,116.24806455432474,40.07869153294175, * ,0106515989,116.24770576444716,40.07838961567042
8650073984,116.24875810621457,40.078794355177806, * ,8650073984,116.24837237880118,40.07894746563977
0226624143,116.24960133952446,40.07688803068755, * ,0226624143,116.24867486991253,40.07647622516551
0106566545,116.2508837552577,40.0780858559508, * ,0106566545,116.24950243992302,40.07721007368113
8650059513,116.24535606473411,40.08251968063358, * ,8650059513,116.24582268363454,40.082478504493615
8630371301,116.25155002442614,40.083020077157315, * ,8630371301,116.24131209943315,40.0771471643961
0106058626,116.25136304081119,40.16209411970605, * ,0106058626,116.28619703151851,40.153315228281286
8630177507,116.25049465350841,40.16324439940193, * ,8630177507,116.2514070120877,40.16204610748495
0106563302,116.25081647343394,40.16322733893289, * ,0106563302,116.26375450395642,40.138032578380546
8630465758,116.24726297809498,40.18906539381912, * ,8630465758,116.24767663192387,40.188660215023866
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
0106616260,116.24570639095111,40.19879625634836, * ,0106616260,116.24725711302311,40.198045625401434
8650076424,116.2430409781864,40.20096967649961, * ,8650076424,116.2435306233716,40.20173556237193
8630180571,116.2447262108417,40.206812792517475, * ,8630180571,116.24692167512184,40.20055708694648
8630838636,116.24468962896945,40.20988326501137, * ,8630838636,116.23612932452389,40.214698805588135
8617006761,116.24607128059137,40.2160886896982, * ,8617006761,116.26526111931145,40.212788329504356
8630059299,116.24402176872292,40.214320219463836, * ,8630059299,116.25952474983448,40.21173066509786
0106598312,116.24338547081342,40.21533965816163, * ,0106598312,116.22513073348513,40.22830690156325
8630183443,116.2419075167407,40.22038816214992, * ,8630183443,116.24094278854976,40.222720043000066
0106853423,116.23680837653339,40.28511248133765, * ,0106853423,116.23965548314115,40.23317350793402
0106566905,116.2525129654886,39.6428345065894, * ,0106566905,116.25318173825723,39.64335854322228
0106566905,116.2525129654886,39.6428345065894, * ,0106566905,116.25318173825723,39.64335854322228
0106593234,116.25422759313304,39.8723589905382, * ,0106593234,116.25486072191279,39.87519811541985
0106679425,116.25439060064221,39.913165894637665, * ,0106679425,116.26376938937737,39.91279717457875
0106661888,116.25587422482316,39.91400491359005, * ,0106661888,116.26450130996987,39.911392354982496
0106834474,116.2568457351222,39.92015520703478, * ,0106834474,116.25603376261388,39.91869411488417
8630478643,116.2549923190201,39.92866252348913, * ,8630478643,116.2500062599766,39.93399429397548
8630875638,116.25472523212301,39.935278796915114, * ,8630875638,116.2468544359422,39.94275547875654
8630402770,116.2578556134197,39.95305360347155, * ,8630402770,116.22411538459053,39.972986279180326
8630784314,116.25215124493593,39.95904593265743, * ,8630784314,116.24755205236312,39.967802249918236
0106591923,116.25216823089946,39.95899792865914, * ,0106591923,116.24182159339529,39.949206834245494
0106617420,116.25210926740216,39.95906593870566, * ,0106617420,116.2480229153526,39.961302857414104
0106608848,116.25321898838047,39.968852207863506, * ,0106608848,116.2611607891347,39.97325591007685
8618758110,116.2592406004322,39.97069446182026, * ,8618758110,116.22903973870017,39.95436045132068
8630078250,116.25337182552717,39.97608148282928, * ,8630078250,116.25727712002691,39.980275634230765
8630884407,116.25696734813754,39.97352534432535, * ,8630884407,116.23817880305917,39.999552960846806
8630639063,116.25214774742652,39.97911472871172, * ,8630639063,116.26368282787764,39.97267855349896
8630588831,116.25684056524508,39.98305371958736, * ,8630588831,116.27838939109644,40.00233231132533
0106564004,116.2570265334916,39.98314673390395, * ,0106564004,116.24407934060069,39.94804173029426
8630812881,116.25704752447103,39.983112733799366, * ,8630812881,116.24385899760655,39.96779160382166
8650034871,116.2570785164534,39.983104735385396, * ,8650034871,116.25533666657121,39.988559907087755
8618779794,116.25822340322287,39.98400386793291, * ,8618779794,116.2620983110117,39.98544061960271
0106201935,116.2587423314242,39.984071930608245, * ,0106201935,116.26582192459904,39.98675387155822
8630779046,116.25551928683795,39.993987131704245, * ,8630779046,116.25091051874148,39.988294284758865
0106242922,116.25673675475697,40.00842878176462, * ,0106242922,116.2560329366435,40.008413755902126
0106614387,116.25708641600133,40.00637071108127, * ,0106614387,116.27413471164394,40.005338172482524
8630408876,116.25606895028076,40.040635289843166, * ,8630408876,116.25571606394408,40.04073628907339
8630900351,116.25750356887225,40.04035034814266, * ,8630900351,116.27073553329159,40.05857066510229
8630279826,116.25934019435513,40.03967852088866, * ,8630279826,116.25870030481889,40.039907445917095
0100157620,116.25705296724404,40.05075987148954, * ,0100157620,116.2518226855429,40.04943899899413
0106523163,116.25222043700256,40.04898592269215, * ,0106523163,116.25645101766887,40.04999379964165
8630784629,116.25481170407404,40.05155487389207, * ,8630784629,116.25511658977067,40.051453862745824
8630969653,116.25395946759896,40.06318257413707, * ,8630969653,116.25361661341965,40.06327060093872
0106673656,116.25258825656661,40.06489378932976, * ,0106673656,116.23338590077834,40.08707214808889
0106824887,116.25258326121259,40.06491279101273, * ,0106824887,116.25371713442179,40.07574536595714
8617001353,116.25285025604981,40.07381631364747, * ,8617001353,116.25335099134686,40.0734142435349
0106056489,116.25664319548235,40.0757893390633, * ,0106056489,116.25588950714177,40.076667372382055
0100056975,116.25323630684521,40.07555138942312, * ,0100056975,116.25288037111537,40.07484137611316
8630805827,116.25543427816474,40.081741702980935, * ,8630805827,116.23388014875448,40.086515713522466
0106012127,116.25948803545596,40.07852379917492, * ,0106012127,116.27426513694446,40.08013423888965
8650064025,116.25753135201171,40.08663311822801, * ,8650064025,116.2648936100713,40.089737940633746
0106583287,116.25827319476079,40.094458742907634, * ,0106583287,116.2586701262957,40.09440678461081
0106506324,116.25637406365108,40.11410613761284, * ,0106506324,116.22482178959862,40.12152899179108
8650013365,116.2555291603158,40.13688116269204, * ,8650013365,116.26108284254009,40.141646229790084
8650066655,116.25606075952504,40.13492498206348, * ,8650066655,116.26015485672592,40.133435252873184
8631066922,116.25779713079301,40.14909749266917, * ,8631066922,116.26586298950089,40.147136233514814
0106623025,116.25852436967295,40.15996174063294, * ,0106623025,116.27969690033214,40.16530811018854
0106095842,116.25783867843302,40.16148484076254, * ,0106095842,116.24460880853525,40.11535944720716
0106753879,116.25840010658303,40.15771147680236, * ,0106753879,116.30741229892513,40.13884225805884
0106103843,116.2584085620126,40.16930880270423, * ,0106103843,116.25894941839283,40.16879480801819
8630992318,116.25627957826167,40.18172717769892, * ,8630992318,116.2542481078556,40.20462132154251
0106103843,116.2584085620126,40.16930880270423, * ,0106103843,116.25894941839283,40.16879480801819
8630992318,116.25627957826167,40.18172717769892, * ,8630992318,116.2542481078556,40.20462132154251
0106500810,116.2536770220433,40.186293816155846, * ,0106500810,116.21667642137824,40.199867718298215
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
0106500810,116.2536770220433,40.186293816155846, * ,0106500810,116.21667642137824,40.199867718298215
0106543136,116.25638684272782,40.207902793163264, * ,0106543136,116.25807141634996,40.20745984036301
0106216782,116.26054503743327,40.22258854141653, * ,0106216782,116.24151479404503,40.2828041160344
0106547045,116.26151387469243,40.221507571871186, * ,0106547045,116.24513962613712,40.22079677809126
8630796647,116.26190982319642,40.22107659652809, * ,8630796647,116.25949876085151,40.211796671133975
0106590463,116.26428897412582,40.228764538701775, * ,0106590463,116.24062799335049,40.21381081206018
0106563509,116.26433298799816,40.22882656374651, * ,0106563509,116.23683960598751,40.216042515044535
0106264683,116.2668738193504,39.79853459946278, * ,0106264683,116.25955778856927,39.79517116585902
0106199397,116.26491250730119,39.88023006469383, * ,0106199397,116.27268571984249,39.87550972353371
8610124905,116.2647244792357,39.88831339084292, * ,8610124905,116.26589218999314,39.90032538123186
0106115113,116.26384834652991,39.9043278315645, * ,0106115113,116.27219717676157,39.905481827755494
0106008360,116.26530629656305,39.958453547627755, * ,0106008360,116.26564340115893,39.958761687346566
0106671842,116.26153082312037,39.973559004916105, * ,0106671842,116.25600174836262,39.98277967721608
8630787348,116.26328959942468,39.97917969342492, * ,8630787348,116.24405581018536,39.96768451464016
8650013186,116.26330961900078,39.979322705117774, * ,8650013186,116.25975260691949,39.9711715595234
0106745226,116.26141777994054,39.973208965158385, * ,0106745226,116.25533633854836,39.96988015541793
8630596808,116.26455564259858,39.98634238903568, * ,8630596808,116.26291028831959,39.98494581650443
8630084106,116.26155634242646,39.98575350128881, * ,8630084106,116.2694259390149,39.97008285345549
0106503018,116.2640536423997,39.98689724362628, * ,0106503018,116.2794197675,39.966316729533666
8630464421,116.2604342789801,39.98499323418675, * ,8630464421,116.22493430960111,39.97601250045952
0106201935,116.2587423314242,39.984071930608245, * ,0106201935,116.26582192459904,39.98675387155822
0106503018,116.2640536423997,39.98689724362628, * ,0106503018,116.2794197675,39.966316729533666
8630135113,116.2665378474399,40.01688445610487, * ,8630135113,116.2648662763787,40.03111348256195
8630943144,116.26678492263005,40.01698156490299, * ,8630943144,116.20478900976502,39.98977855264723
0106506779,116.26555648441195,40.0237563829067, * ,0106506779,116.26521679554978,40.026771398942195
0100298127,116.26560249531151,40.023769401106776, * ,0100298127,116.27244408086297,40.03215228764429
0106080648,116.26581169185381,40.02499554011838, * ,0106080648,116.27701252010435,40.012028608700824
0106725504,116.2654233742644,40.031094685529496, * ,0106725504,116.2812122377377,40.0372624436141
8650036311,116.26553335717723,40.03078471195736, * ,8650036311,116.28741729911717,40.032180625385365
8630905208,116.26274027660868,40.04904773691126, * ,8630905208,116.26321429700431,40.0489398660578
0106705444,116.26284670604157,40.05243095233987, * ,0106705444,116.25687300564978,40.05073285964359
0106751825,116.26781900515138,40.079294430085234, * ,0106751825,116.25768320680702,40.06973502438039
0106687945,116.26045791906483,40.078213945197895, * ,0106687945,116.27151331787312,40.05389785530693
8630811210,116.26330923064012,40.08832232342785, * ,8630811210,116.26294621163976,40.08839922341934
0106165259,116.26512658657485,40.097215565855095, * ,0106165259,116.29403281641883,40.093119413066546
8630218089,116.26263485758186,40.101698109941275, * ,8630218089,116.26357096879448,40.10200640437115
0106501664,116.26553857210392,40.11244490857814, * ,0106501664,116.26591361229399,40.11214102890699
0100020689,116.26597163994346,40.112260061606136, * ,0100020689,116.26659948355238,40.10184349255473
0106816169,116.26444039492098,40.120517194293285, * ,0106816169,116.27311155746702,40.128907270963246
