0106177955,116.18889781132081,39.83871416677335, * ,0106177955,116.18573390938538,39.83310564115468
8630466633,116.19254118427368,39.8574876798433, * ,8630466633,116.19296806767201,39.857814932239485
0106221282,116.18789070570705,39.86336547447817, * ,0106221282,116.18819495544561,39.864114955612074
0106503952,116.19548053178251,39.86749500038888, * ,0106503952,116.20239199112812,39.86263292496847
8630906951,116.19106990163185,39.918656295187745, * ,8630906951,116.19067205435444,39.91914403777867
0106700082,116.18666200263935,39.94950462534822, * ,0106700082,116.18703988070868,39.94897690578926
0106700082,116.18666200263935,39.94950462534822, * ,0106700082,116.18703988070868,39.94897690578926
8650076851,116.19489640124668,40.03637941541104, * ,8650076851,116.19440668741814,40.036143271189275
8630885047,116.1931974609237,40.04013663098541, * ,8630885047,116.20180749085694,40.045496014403916
0106594666,116.19321843925621,40.040414607841996, * ,0106594666,116.19120348461229,40.044742463561
0106607013,116.19193541664555,40.044237113556626, * ,0106607013,116.16665024511957,40.057050790369054
8630871344,116.19018416798244,40.04379626516477, * ,8630871344,116.18673478044997,40.06762995526741
0100315498,116.18931941639782,40.04268678539944, * ,0100315498,116.19328722598566,40.04020347383738
8610117830,116.18966742422083,40.04245413704284, * ,8610117830,116.1716828702355,40.05531539680609
0100038693,116.18421833860619,40.055740928184896, * ,0100038693,116.1870898210209,40.06789331513927
8630998969,116.18394812552371,40.055935443183955, * ,8630998969,116.20895933692954,40.06383966019042
8630099063,116.18425288557232,40.05294470630651, * ,8630099063,116.18961775923997,40.04401230986713
8630974750,116.1870858645027,40.06814833810102, * ,8630974750,116.18248430027174,40.04836975825055
0106568322,116.18624218718436,40.06784288024861, * ,0106568322,116.19192046245654,40.04427614260286
8650003696,116.19269819341551,40.09825514898738, * ,8650003696,116.193004379486,40.09840461097209
0106096217,116.18771246034633,40.12585749388278, * ,0106096217,116.18893565693726,40.11487729384556
0106718915,116.20355037959463,39.76096420201479, * ,0106718915,116.2095673592631,39.77234690896146
8630455639,116.2076611495982,39.75893045909361, * ,8630455639,116.21890306391562,39.75498817795969
8630583359,116.20213458090367,39.83822790287819, * ,8630583359,116.20091756796052,39.837437880824154
0106671714,116.20227516320094,39.837720637772286, * ,0106671714,116.20102029105739,39.83731770087134
0106592695,116.19970605768017,39.920120156899436, * ,0106592695,116.19155473494418,39.9278517992396
0106192029,116.20104459572043,39.943746860117585, * ,0106192029,116.20276627094465,39.95194832681817
8630136708,116.20519973795302,39.99561713835037, * ,8630136708,116.2004868837865,39.99817698802886
0106813940,116.2060723582569,40.04117786896931, * ,0106813940,116.18536578355462,40.045319218750734
0106652036,116.20609929143106,40.041165825797705, * ,0106652036,116.20310647317034,40.047529979883365
8630367701,116.20606040744191,40.04133789618776, * ,8630367701,116.201792236519,40.051087343343156
8630376614,116.19909155781026,40.085686030597884, * ,8630376614,116.19947757493568,40.08584138315279
0226619729,116.20315736430241,40.08720533078811, * ,0226619729,116.20409713289745,40.088084861712765
8630916845,116.1998781731625,40.090853054072205, * ,8630916845,116.21404323930899,40.09867958571194
8630366600,116.2014725406501,40.13389692345088, * ,8630366600,116.20598900007339,40.139507120766574
8650069723,116.20738400833301,39.74449030126138, * ,8650069723,116.15238190673772,39.747031481573686
0106605764,116.2094651355637,39.752596027153224, * ,0106605764,116.18648089597502,39.73814667118613
8630455639,116.2076611495982,39.75893045909361, * ,8630455639,116.21890306391562,39.75498817795969
8630932417,116.21338444225682,39.75367742597585, * ,8630932417,116.21591367999052,39.75900450769474
8630455639,116.2076611495982,39.75893045909361, * ,8630455639,116.21890306391562,39.75498817795969
0106718915,116.20355037959463,39.76096420201479, * ,0106718915,116.2095673592631,39.77234690896146
0106031096,116.21205266990825,39.76399341402873, * ,0106031096,116.20195495355392,39.75760947327488
8630404452,116.2127411618174,39.76416544293943, * ,8630404452,116.20762587769048,39.77212384817495
8630313293,116.20692278528315,39.76597833250364, * ,8630313293,116.2061247445125,39.76631761961592
0106231428,116.21318384739557,39.79356355498775, * ,0106231428,116.21875969380726,39.797974431883674
0226611975,116.20852297938077,39.80592442939283, * ,0226611975,116.22053411011859,39.78913847576511
8630465854,116.20771400947541,39.81491735821822, * ,8630465854,116.21596040472909,39.80579472020061
0106751941,116.2114397743642,39.96971553189084, * ,0106751941,116.22459796311071,39.952522937364485
0106715189,116.21146871900491,39.96979549282743, * ,0106715189,116.22455803139816,39.9525029803777
0226623231,116.21150264300407,39.96980044354223, * ,0226623231,116.2247446890526,39.952406772261014
8630220389,116.21192062804371,39.96921181276009, * ,8630220389,116.22480259437526,39.952466711460765
0106171981,116.21197849255977,39.969166727217086, * ,0106171981,116.22462085387285,39.9519738906092
8630136708,116.20519973795302,39.99561713835037, * ,8630136708,116.2004868837865,39.99817698802886
8630883869,116.20701113579567,40.033583007949666, * ,8630883869,116.20644648398125,40.03349988815063
0106652036,116.20609928437875,40.0411098228937, * ,0106652036,116.20310647317034,40.047529979883365
0106813940,116.2060723582569,40.04117786896931, * ,0106813940,116.18536578355462,40.045319218750734
8630367701,116.20606040744191,40.04133789618776, * ,8630367701,116.201792236519,40.051087343343156
8610014911,116.2081249190808,40.03704145776157, * ,8610014911,116.21030416788193,40.03967529842216
0106012933,116.20470440966244,40.046784346010845, * ,0106012933,116.20599854795013,40.041261990020395
8630553008,116.20342350489287,40.04614138667417, * ,8630553008,116.20303743623673,40.045869003713804
8630333441,116.20618493484685,40.07956294378638, * ,8630333441,116.20585069248293,40.079136444070116
0226619729,116.20315736430241,40.08720533078811, * ,0226619729,116.20409713289745,40.088084861712765
0100055683,116.21212147162797,40.12229223314467, * ,0100055683,116.19110798332655,40.125301236045146
0106035344,116.20793160571861,40.12588580715497, * ,0106035344,116.20747209102421,40.128972797658896
8630454931,116.21844901852126,40.22543831818592, * ,8630454931,116.22474545917918,40.22076609039169
8630932417,116.21338444225682,39.75367742597585, * ,8630932417,116.21591367999052,39.75900450769474
8630177797,116.21615713095055,39.75869314804481, * ,8630177797,116.21418867404381,39.76156213542503
0106640152,116.21650173214489,39.76126695719421, * ,0106640152,116.22176784511223,39.7334432002095
0106658231,116.21823387656312,39.75878743478759, * ,0106658231,116.21868991488068,39.758415813522205
8630260915,116.21679957256424,39.764952940404044, * ,8630260915,116.21594199284024,39.77004059244224
8630404452,116.2127411618174,39.76416544293943, * ,8630404452,116.20762587769048,39.77212384817495
0106031096,116.21205266990825,39.76399341402873, * ,0106031096,116.20195495355392,39.75760947327488
8630949447,116.2238462484573,39.77555536711152, * ,8630949447,116.22345303218705,39.77614986581206
0106231428,116.21318384739557,39.79356355498775, * ,0106231428,116.21875969380726,39.797974431883674
8630451144,116.21891793453202,39.79440893372412, * ,8630451144,116.21478317023448,39.79189317932747
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22386827183333,39.77606239059725
0106609677,116.21540792189782,39.80861368677324, * ,0106609677,116.19965553225745,39.80332656339249
8650061915,116.2093083327712,39.83943760642493, * ,8650061915,116.21794508248055,39.81202158401943
8630796007,116.21525202996358,39.91091376808059, * ,8630796007,116.22395395856826,39.895277253761286
8630261155,116.21606562619414,39.969301029617284, * ,8630261155,116.22264382251551,39.97902218916471
8650073595,116.21770633675328,40.073597915252876, * ,8650073595,116.20309138226321,40.09393891799312
8630200729,116.21763897635702,40.06964275434396, * ,8630200729,116.2165304009962,40.0627477940259
8618776005,116.21589022866958,40.090375446011755, * ,8618776005,116.20204312914143,40.09476870644656
8610110786,116.21898855312661,40.08795723132532, * ,8610110786,116.21867814220278,40.08769460622008
0106075242,116.21370058980888,40.1113650590187, * ,0106075242,116.21295417576785,40.11090507659334
0100055683,116.21212147162797,40.12229223314467, * ,0100055683,116.19110798332655,40.125301236045146
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.24960704379532,40.186083377159456
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.24960704379532,40.186083377159456
8630454931,116.21844901852126,40.22543831818592, * ,8630454931,116.22474545917918,40.22076609039169
8630454931,116.21844901852126,40.22543831818592, * ,8630454931,116.22474545917918,40.22076609039169
8630811465,116.22318490240866,40.241486334161884, * ,8630811465,116.20758645427641,40.24423596773964
0106658231,116.21823387656312,39.75878743478759, * ,0106658231,116.21868991488068,39.758415813522205
8630949447,116.2238462484573,39.77555536711152, * ,8630949447,116.22345303218705,39.77614986581206
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22386827183333,39.77606239059725
8630949447,116.2238462484573,39.77555536711152, * ,8630949447,116.22345303218705,39.77614986581206
8630375430,116.2206218920035,39.788745334624885, * ,8630375430,116.22386827183333,39.77606239059725
8630451144,116.21891793453202,39.79440893372412, * ,8630451144,116.21478317023448,39.79189317932747
0106645922,116.2240429134949,39.90420555845454, * ,0106645922,116.20750069006264,39.89621442733238
0106842930,116.22776962385574,39.94507832357472, * ,0106842930,116.24813102658916,39.978826522838894
0106603201,116.22223463951639,39.95551773160997, * ,0106603201,116.28055476387956,39.96621774265382
0106539241,116.22338012849877,39.96831591877105, * ,0106539241,116.21665517139476,39.96753417276513
8650068663,116.22578817071665,39.97878769601587, * ,8650068663,116.23478570253707,39.97294725061478
0106671842,116.2239456358405,39.97255845119003, * ,0106671842,116.22713350245802,39.96769285686773
0106601481,116.22141573912553,39.991876156628884, * ,0106601481,116.23121900260595,39.991217924501264
8650016427,116.2251869627138,40.0326097100135, * ,8650016427,116.22479166885402,40.03269914309374
0106611159,116.2269507497662,40.078846496076174, * ,0106611159,116.21536694436796,40.063453401625395
8610110786,116.21898855312661,40.08795723132532, * ,8610110786,116.21867814220278,40.08769460622008
0106501737,116.22129316611095,40.11268827661065, * ,0106501737,116.2216234968644,40.112367856700914
8630943780,116.22482877183701,40.12148598042674, * ,8630943780,116.25637909116715,40.114336156908415
0106773873,116.22677076114672,40.13213888685468, * ,0106773873,116.22489061610138,40.121116880914734
0106681947,116.22876242254857,40.14748341212469, * ,0106681947,116.3010214036044,40.14430872221998
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20927628359537,40.15623277062093
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
8630466288,116.23200122688291,40.14554026180384, * ,8630466288,116.26378854658589,40.14631241535296
0106569047,116.22096649689095,40.1816118219624, * ,0106569047,116.24960704379532,40.186083377159456
8630580852,116.23055472241488,40.18789848575973, * ,8630580852,116.24121950372088,40.20686544349656
0106780614,116.22481358734726,40.19902174416687, * ,0106780614,116.23456899212269,40.19595021492139
0106753879,116.22704622721544,40.22659760644978, * ,0106753879,116.22181614992994,40.223284826177824
8630811465,116.22318490240866,40.241486334161884, * ,8630811465,116.20758645427641,40.24423596773964
8630811465,116.22318490240866,40.241486334161884, * ,8630811465,116.20758645427641,40.24423596773964
0106592841,116.23185710694472,39.863336823541424, * ,0106592841,116.23401526941377,39.864926131202125
8630217548,116.23079271875442,39.871671204284304, * ,8630217548,116.25025729536803,39.879124814392206
0106084104,116.23096357872979,39.880635507687984, * ,0106084104,116.23172151006834,39.88105486276779
0106613115,116.23261809675391,39.904170181715784, * ,0106613115,116.23208979713583,39.903711607396
8630451580,116.23461135907532,39.94431825244668, * ,8630451580,116.27262730640109,39.92077175279023
0106500468,116.23432266953908,39.951721768117345, * ,0106500468,116.24059444895664,39.97810563108365
0106685223,116.23276763069158,39.95023195919576, * ,0106685223,116.24671065127258,39.96769950972821
8630204115,116.23014589488737,39.953401377312275, * ,8630204115,116.23054134513006,39.953829033548764
0106645723,116.23436737561316,39.95785797523808, * ,0106645723,116.24717940822615,39.97653771086749
0106620210,116.23255476987401,39.9729360337943, * ,0106620210,116.246839370871,39.96621940914792
0106760419,116.23724958300082,39.972958482048575, * ,0106760419,116.24823888996923,39.97831447269847
8650068663,116.22578817071665,39.97878769601587, * ,8650068663,116.23478570253707,39.97294725061478
8650060550,116.23058811546262,40.040428747650424, * ,8650060550,116.23139589256431,40.04033102320077
8631069199,116.23432778453702,40.04861203665774, * ,8631069199,116.2635072371142,40.0562493598351
0106540063,116.2325029893237,40.06988974766075, * ,0106540063,116.23467392426485,40.08530101144504
8630950188,116.23374013670008,40.06895967732285, * ,8630950188,116.23333683839647,40.07010307253518
0226056069,116.23066418643927,40.081741113643844, * ,0226056069,116.22287433397125,40.07408661686939
0106576216,116.23215199877663,40.145468125622244, * ,0106576216,116.29868041833026,40.143834215180924
8630466288,116.23200122688291,40.14554026180384, * ,8630466288,116.26378854658589,40.14631241535296
8610115053,116.23416903777402,40.14443037118501, * ,8610115053,116.25428871895517,40.14596609096503
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
8631067872,116.22949225398327,40.14738570680465, * ,8631067872,116.20927628359537,40.15623277062093
0106681947,116.22876242254857,40.14748341212469, * ,0106681947,116.3010214036044,40.14430872221998
8630466288,116.23200122688291,40.14554026180384, * ,8630466288,116.26378854658589,40.14631241535296
0106576216,116.23215199877663,40.145468125622244, * ,0106576216,116.29868041833026,40.143834215180924
8630838118,116.23529068092158,40.16139232984406, * ,8630838118,116.24444393751489,40.155056312885804
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.2254695741325,40.128834946022884
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.2254695741325,40.128834946022884
8630838118,116.23529068092158,40.16139232984406, * ,8630838118,116.24444393751489,40.155056312885804
8630580852,116.23055472241488,40.18789848575973, * ,8630580852,116.24121950372088,40.20686544349656
8630580852,116.23055472241488,40.18789848575973, * ,8630580852,116.24121950372088,40.20686544349656
0106560828,116.23272852159198,40.20375879833108, * ,0106560828,116.2303169849619,40.21876617888619
0106595574,116.23279143395045,40.20377374819971, * ,0106595574,116.23427747975748,40.22046609457466
0106674837,116.23102847969064,40.20748580962387, * ,0106674837,116.28198222070291,40.20663863678826
8630180571,116.23591859867017,40.21474696444899, * ,8630180571,116.23057666955499,40.22731932623236
0106707158,116.23363541210558,40.22089066987452, * ,0106707158,116.22554914742558,40.229458644499346
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
8650059321,116.24052616286775,39.870862065452705, * ,8650059321,116.16797588809433,39.89495623149092
0106759697,116.2411484911669,39.870639714305824, * ,0106759697,116.25471938208291,39.87207095778506
0106046875,116.24053522300576,39.87946850042711, * ,0106046875,116.24017556577463,39.87916368769424
0106202971,116.23922791844386,39.889776759883844, * ,0106202971,116.1920771580601,39.918726477294804
8630811970,116.23942832677956,39.91091359313466, * ,8630811970,116.22474459476624,39.911649110175695
0106645723,116.23436737561316,39.95785797523808, * ,0106645723,116.24717940822615,39.97653771086749
0106004586,116.23808892299705,39.99967302378018, * ,0106004586,116.2357442792025,39.99554645859715
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
0106608599,116.24135811923567,40.037763873259074, * ,0106608599,116.24099649951926,40.037850070674125
0106624466,116.23976515092045,40.0725357306494, * ,0106624466,116.28954616093633,40.09760907048252
0106706218,116.23763141884329,40.07118997604548, * ,0106706218,116.22600258575407,40.08065259967307
8650073632,116.24121770367792,40.08119948160437, * ,8650073632,116.22152402998731,40.09923194072561
0106238826,116.24209863804889,40.07972092841953, * ,0106238826,116.25484156944606,40.082529762894566
0106031830,116.23909901966233,40.08155671488158, * ,0106031830,116.23268828148956,40.0822863940071
0106145150,116.24216979567508,40.081532013427065, * ,0106145150,116.22000566924108,40.09691660721547
8610115053,116.23416903777402,40.14443037118501, * ,8610115053,116.25428871895517,40.14596609096503
0106187723,116.23153639173695,40.14937506007186, * ,0106187723,116.28849636479184,40.1497544549415
8630838118,116.23529068092158,40.16139232984406, * ,8630838118,116.24444393751489,40.155056312885804
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.2254695741325,40.128834946022884
8630271430,116.23720179312748,40.16552844450543, * ,8630271430,116.2254695741325,40.128834946022884
8630140362,116.23998498761026,40.21625055350584, * ,8630140362,116.21809719579484,40.22120408348271
8630180571,116.23591859867017,40.21474696444899, * ,8630180571,116.23057666955499,40.22731932623236
8630333571,116.24488704796529,40.214534894272546, * ,8630333571,116.25149191333225,40.20135812051742
8630776643,116.24049226834926,40.222781301156225, * ,8630776643,116.24000083822172,40.223127636328094
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
8630200767,116.24225132567035,40.22154817521371, * ,8630200767,116.24125265105351,40.208302639180715
0106707158,116.23363541210558,40.22089066987452, * ,0106707158,116.22554914742558,40.229458644499346
8630107211,116.23778467235597,40.2256364119685, * ,8630107211,116.235136692434,40.22330589410795
8630776643,116.24049226834926,40.222781301156225, * ,8630776643,116.24000083822172,40.223127636328094
8630779028,116.24686576193058,39.83276203190089, * ,8630779028,116.23974304402847,39.83094915077427
0106502635,116.247735020747,39.83987522450632, * ,0106502635,116.2216871491635,39.855317808587486
0106794952,116.24884016255848,39.89530890575237, * ,0106794952,116.24962461661954,39.894834699934044
0106829790,116.24868424514497,39.89516493844009, * ,0106829790,116.24828480648932,39.89756615339696
8630809599,116.24878643078819,39.89719000545891, * ,8630809599,116.23901390969706,39.89582117188275
0106672402,116.24796999377774,39.89736023090663, * ,0106672402,116.23335113147236,39.87256706693823
0106016061,116.24933494678957,39.91216453539615, * ,0106016061,116.24893913483996,39.911684609050255
8630103620,116.24850425085792,39.91839700452314, * ,8630103620,116.20823492255529,39.895984284918995
0106542150,116.25026335716663,39.935965321637006, * ,0106542150,116.2469862513236,39.9340220872054
8630811737,116.24724728744593,39.96794334801839, * ,8630811737,116.2432768000127,39.9780212708308
8630811082,116.24723096060602,39.973247563522484, * ,8630811082,116.23896375073231,39.98232775398994
0226611992,116.24739180805305,39.97295050233458, * ,0226611992,116.24820380855328,39.961429812341244
0106705087,116.25037792149925,39.981152090790694, * ,0106705087,116.25090053957794,39.98841829156634
8630791665,116.24381740328076,40.03478653689413, * ,8630791665,116.24283132048483,40.034891991018945
0106607803,116.24682016320529,40.03652047906194, * ,0106607803,116.23411587826439,40.039096699374824
0106734996,116.2469364615179,40.03959459838026, * ,0106734996,116.24243312419001,40.03828935444488
8650050178,116.2517664954424,40.04769691224687, * ,8650050178,116.25209732459273,40.04761886397666
8631006151,116.24856869170978,40.06651262805155, * ,8631006151,116.2660182036639,40.05275204614062
8630930424,116.24819395494671,40.066621734780064, * ,8630930424,116.26676078345614,40.0319402636859
0106501015,116.24700248695557,40.07214542955538, * ,0106501015,116.24796470792442,40.07138809256421
0106202864,116.24635901955885,40.07253866721692, * ,0106202864,116.25617708378668,40.065934707164665
0106172258,116.24614834403678,40.07382982208876, * ,0106172258,116.2351003984048,40.08560370903506
0106209844,116.24882104202524,40.07860632697778, * ,0106209844,116.2526631856529,40.06459776355606
0106225771,116.24896095327048,40.078613292733046, * ,0106225771,116.24979885860702,40.06600630587013
8630814600,116.2489579467936,40.078546289073564, * ,8630814600,116.256126099854,40.065951706829
8630054041,116.24905288501591,40.07853426514576, * ,8630054041,116.23021300696924,40.06687657377665
8630183241,116.24902889369123,40.07848226755007, * ,8630183241,116.27118851888163,40.080754301173826
8630792998,116.24796057275476,40.09423063699826, * ,8630792998,116.24848835713608,40.095349574604334
8630967195,116.24716249032272,40.12096000441278, * ,8630967195,116.26600461478718,40.12795743125903
0106181532,116.24805543881916,40.12556914671781, * ,0106181532,116.25462840511392,40.11255700632624
8650076446,116.24724200064995,40.12548537903001, * ,8650076446,116.24630096879294,40.12759387753165
8630943366,116.25026060587744,40.15385240386508, * ,8630943366,116.2587613760728,40.16029180618665
8630931362,116.24688930190554,40.16561859436691, * ,8630931362,116.24632184047772,40.166487884796425
8630369147,116.25369328622351,40.20433931179076, * ,8630369147,116.23994049873868,40.21991915662622
0106709436,116.24675173705077,40.207981223629886, * ,0106709436,116.32472902874662,40.182072921484064
8650074167,116.249941017834,40.21129186302403, * ,8650074167,116.24958127340877,40.211610989042036
0106717672,116.24859614421942,40.213576526545914, * ,0106717672,116.28988711883807,40.205129010124004
8630333571,116.24488704796529,40.214534894272546, * ,8630333571,116.25149191333225,40.20135812051742
8617006761,116.24977310608632,40.219138113899305, * ,8617006761,116.26245797514213,40.23009021313032
8650074167,116.249941017834,40.21129186302403, * ,8650074167,116.24958127340877,40.211610989042036
8630200767,116.24225132567035,40.22154817521371, * ,8630200767,116.24125265105351,40.208302639180715
8617006761,116.24977310608632,40.219138113899305, * ,8617006761,116.26245797514213,40.23009021313032
0106726495,116.2559358573329,39.895087077883446, * ,0106726495,116.25561500021537,39.89548609204364
8630402738,116.25355282674461,39.968660174290804, * ,8630402738,116.25873665549133,39.9706143907857
0106797496,116.25329496700962,39.96893620490454, * ,0106797496,116.25883963991434,39.97060440347608
0106608848,116.25314802386319,39.96889621567091, * ,0106608848,116.25899559880361,39.97044041756062
8631059468,116.25254096082271,39.96624717065872, * ,8631059468,116.25881764454952,39.9706174011625
8610115204,116.25831143526136,39.984377892568006, * ,8610115204,116.2589832944157,39.98403696047642
0106700113,116.25446714145379,39.982004657745016, * ,0106700113,116.24801699974748,39.97798952096976
0106246207,116.25664846198744,40.00590866723261, * ,0106246207,116.25600861351037,40.00576963962796
0106652622,116.25848208864896,40.005874813524755, * ,0106652622,116.25483799684568,40.0059356476401
8630784572,116.25790405900442,40.00485170871977, * ,8630784572,116.26443704099215,40.005721163144955
0100024583,116.25696064682225,40.04802671703789, * ,0100024583,116.25612262949933,40.04618858333891
8630173198,116.2580836183125,40.049629892600784, * ,8630173198,116.24055320562947,40.04778983557877
8630164424,116.2570469624859,40.05071086843115, * ,8630164424,116.24092595738007,40.04891269156549
8618775629,116.25542361368063,40.05242591451846, * ,8618775629,116.23489003058278,40.048581603532305
8650069123,116.25354830502988,40.05258999190878, * ,8650069123,116.24108946776423,40.054332903082326
8630947614,116.25653519726217,40.06759482037654, * ,8630947614,116.28800110581315,40.032923329874734
0106614825,116.2572522910182,40.06969598893565, * ,0106614825,116.25326328798556,40.07549138331452
0106724927,116.25775517120066,40.06956201987545, * ,0106724927,116.25400497807773,40.07539232591834
0106731988,116.25292523265583,40.0738923112033, * ,0106731988,116.2545816804341,40.08269678141479
0106070641,116.25098119420763,40.074023577068516, * ,0106070641,116.23900795261719,40.07223216480851
0106786240,116.25525837466252,40.082070725727135, * ,0106786240,116.2547425985874,40.082491762801595
8631069172,116.25499346754914,40.082123732529716, * ,8631069172,116.25537930892608,40.0818507103726
8630132961,116.25588151381695,40.0767023745173, * ,8630132961,116.2665798299137,40.080684974326275
8630771815,116.25733443742364,40.086987127927245, * ,8630771815,116.25765836436624,40.086935149481484
8630233758,116.25915614356542,40.08707732737064, * ,8630233758,116.25745533696313,40.08638809539647
0106012127,116.25898828762223,40.14390309231968, * ,0106012127,116.23999684299004,40.16759793274386
0106607613,116.25901828687496,40.143928098879634, * ,0106607613,116.28179734718934,40.14544188819078
0106817455,116.25905727473952,40.143871098423595, * ,0106817455,116.25395908222426,40.14786930346695
0106011636,116.25909727799267,40.14393711057964, * ,0106011636,116.25031860792812,40.15413242266267
8630582251,116.25817705045576,40.14900551955764, * ,8630582251,116.25878488946285,40.14847853444425
8630943366,116.25026060587744,40.15385240386508, * ,8630943366,116.2587613760728,40.16029180618665
0106058626,116.25727485242837,40.161958849396136, * ,0106058626,116.25028891784358,40.16442057352285
0106103843,116.25773459015204,40.16858365021901, * ,0106103843,116.25889348292613,40.16924885433176
8630773724,116.2592804603913,40.16945593210475, * ,8630773724,116.2575737099833,40.161323799996644
8630174561,116.26158033804228,40.16953437468034, * ,8630174561,116.26284459021623,40.17121489804239
8630369147,116.25369328622351,40.20433931179076, * ,8630369147,116.23994049873868,40.21991915662622
8630206704,116.26179813934075,40.223599975819866, * ,8630206704,116.2598806498156,40.23502649620283
0106560970,116.26151976448912,40.2206324332811, * ,0106560970,116.26468173773887,40.21848800613653
0106807047,116.2669842815866,39.810123564650596, * ,0106807047,116.25852477205596,39.769704706100676
0106121775,116.2636984530038,39.85694942294691, * ,0106121775,116.26416246428037,39.85659155170021
0106059630,116.26488347145711,39.88804143414677, * ,0106059630,116.2643722573093,39.88695220458104
0106168389,116.26451032049891,39.911466361249154, * ,0106168389,116.24791094608675,39.92077826617893
0106003801,116.26467035623132,39.9115574204936, * ,0106003801,116.24775007908805,39.92095331968398
8610006121,116.26666268149653,39.95912911332843, * ,8610006121,116.27286345739589,39.961141517963924
8630454877,116.26030381434956,39.97317573499879, * ,8630454877,116.25925559321361,39.97065046224276
8630781203,116.26281225929952,39.984764781625586, * ,8630781203,116.24791810557507,39.97829456113329
8630596808,116.26298728999667,39.984915837153665, * ,8630596808,116.26456363906978,39.98630439023863
0106090514,116.26172336063956,39.98589354620662, * ,0106090514,116.2531453001416,39.97912762362819
0226544319,116.26378361989374,39.9869741602674, * ,0226544319,116.25539263648294,39.988458902780856
0226544319,116.26378361989374,39.9869741602674, * ,0226544319,116.25539263648294,39.988458902780856
0106657024,116.26607971638369,40.01670726049388, * ,0106657024,116.26651682486695,40.016745440985375
0106729348,116.26333380924267,40.05295612232807, * ,0106729348,116.29731993092153,40.053884428919346
8630883348,116.26758017655791,40.081249449702234, * ,8630883348,116.27441305192062,40.07871224882478
0100034059,116.2680540993719,40.07944955062542, * ,0100034059,116.26772702116115,40.07965041095027
8630218089,116.26392847358386,40.097738194126975, * ,8630218089,116.27671689734035,40.08882064781185
0106614277,116.26754999160578,40.11179069505953, * ,0106614277,116.24924093755484,40.11977933256064
0106173912,116.26349921234318,40.119968844062846, * ,0106173912,116.27779907958582,40.17137420415739
0106770697,116.26371050317279,40.13806456772591, * ,0106770697,116.2559142892133,40.138816354447606
8610002030,116.26144511006271,40.13585174383605, * ,8610002030,116.297071949468,40.14479801453414
0106011636,116.25909727799267,40.14393711057964, * ,0106011636,116.25031860792812,40.15413242266267
0106607613,116.25901828687496,40.143928098879634, * ,0106607613,116.28179734718934,40.14544188819078
0106012127,116.25898828762223,40.14390309231968, * ,0106012127,116.23999684299004,40.16759793274386
8630582251,116.25817705045576,40.14900551955764, * ,8630582251,116.25878488946285,40.14847853444425
0106563302,116.26101964347419,40.16394459927054, * ,0106563302,116.25820409591563,40.16533031530612
8630174561,116.26158033804228,40.16953437468034, * ,8630174561,116.26284459021623,40.17121489804239
8630773724,116.2592804603913,40.16945593210475, * ,8630773724,116.2575737099833,40.161323799996644
0106563302,116.26101964347419,40.16394459927054, * ,0106563302,116.25820409591563,40.16533031530612
0106103843,116.25773459015204,40.16858365021901, * ,0106103843,116.25889348292613,40.16924885433176
0226618499,116.26035894153583,40.213800122811996, * ,0226618499,116.25911618313557,40.214803075947586
0106560970,116.26151976448912,40.2206324332811, * ,0106560970,116.26468173773887,40.21848800613653
8630206704,116.26179813934075,40.223599975819866, * ,8630206704,116.2598806498156,40.23502649620283
8630206704,116.26179813934075,40.223599975819866, * ,8630206704,116.2598806498156,40.23502649620283
0106560970,116.26151976448912,40.2206324332811, * ,0106560970,116.26468173773887,40.21848800613653
8630206704,116.26179813934075,40.223599975819866, * ,8630206704,116.2598806498156,40.23502649620283
8630332241,116.27062512520244,39.8467338809642, * ,8630332241,116.26330921041509,39.85530121012204
8630127961,116.27352088480504,39.86494471853041, * ,8630127961,116.25480038737732,39.87233696954363
0226608370,116.27102236994448,39.871447495243665, * ,0226608370,116.28845158371503,39.86365048062951
0106246336,116.27144663302224,39.88805557238641, * ,0106246336,116.26474051290572,39.90467714561665
0106848637,116.27201486434478,39.90373063716542, * ,0106848637,116.26464948748304,39.90458810985646
0106220580,116.27364576031083,39.903648689752025, * ,0106220580,116.27229311795438,39.89654548748623
0106583709,116.27246912974609,39.92808695298074, * ,0106583709,116.27121958422521,39.928809217443394
0106592475,116.27340467110461,39.9362648924397, * ,0106592475,116.25558223103239,39.92945355242769
