8630796647,116.25343111154221,40.21798939767, * ,8630796647,116.26190982319642,40.22107659652809
0226606844,116.264018399949,39.90459389794044, * ,0226606844,116.25815142954283,39.90374160450733
8630461748,116.26386048866209,39.929607902863324, * ,8630461748,116.26479733860482,39.927349125555935
8630232098,116.25881264523841,39.9706174005221, * ,8630232098,116.28776568841462,39.959783933354444
8650064728,116.26040380086356,39.973115751240215, * ,8650064728,116.260983724239,39.97270085022917
8630371756,116.26286258168601,39.99534823216336, * ,8630371756,116.26241560209805,39.995708125527145
8630262542,116.2639032200869,39.99970072828033, * ,8630262542,116.26344621063097,40.00001559946977
8630161125,116.2618711002522,40.03989502688216, * ,8630161125,116.24705538337118,40.039668564260495
0100157620,116.26454333335788,40.04799023805818, * ,0100157620,116.25705296724404,40.05075987148954
8610000661,116.2643504407518,40.136934665634655, * ,8610000661,116.26392631386565,40.13636047124336
0106655471,116.26656949628924,40.14986280320785, * ,0106655471,116.26569724979308,40.14948941323073
0106853611,116.26143185970308,40.15775999448677, * ,0106853611,116.27093113320164,40.15842790073227
8650036947,116.25974767252534,40.16357031902739, * ,8650036947,116.27298139357472,40.16802925660004
0106714631,116.26430556266764,40.1698211799827, * ,0106714631,116.2668824341216,40.16465456085991
8650036947,116.25974767252534,40.16357031902739, * ,8650036947,116.27298139357472,40.16802925660004
0106714631,116.26430556266764,40.1698211799827, * ,0106714631,116.2668824341216,40.16465456085991
8630809511,116.25852140353804,40.20795096166008, * ,8630809511,116.2578784419302,40.207383810696
8630210139,116.27076199896702,39.67499757913729, * ,8630210139,116.27028086933623,39.675681420849024
8610032646,116.27211516800892,39.719769048446665, * ,8610032646,116.27255534024536,39.71926825994342
8630372090,116.27216894856996,39.8795886015593, * ,8630372090,116.27126253802781,39.87994806858782
0106218516,116.27234801947796,39.87939770437489, * ,0106218516,116.27200888689765,39.879762510787856
0106526759,116.27358686042238,39.88862396153865, * ,0106526759,116.26537150071537,39.88757159029398
0106600252,116.27217992442459,39.927671754013794, * ,0106600252,116.27311248760135,39.92809936919386
0106619853,116.2718077516846,39.9439111753793, * ,0106619853,116.27266111533751,39.943217682267296
0106504881,116.27293419832607,40.00689743315505, * ,0106504881,116.27260707623422,40.00736924273967
8630805751,116.2732056508184,40.025317449479545, * ,8630805751,116.27356883562045,40.02510268154758
8630835139,116.27352550659012,40.03068192128209, * ,8630835139,116.27241897835006,40.03143923666961
0106261734,116.27313819794547,40.0380170297442, * ,0106261734,116.27343939954672,40.03823724082224
0106812477,116.27059393933018,40.04632790507248, * ,0106812477,116.26981565725168,40.04674449744795
0106130277,116.26990700158096,40.04919867927695, * ,0106130277,116.27024313604319,40.04913686000793
8630332277,116.27117446112284,40.080346265819095, * ,8630332277,116.27048704602757,40.07955481821213
0106238826,116.27029370448467,40.08549410971223, * ,0106238826,116.27781178540884,40.08922155497573
0106728515,116.27264578393992,40.13278832859755, * ,0106728515,116.27230968701085,40.13346117875391
8650005809,116.27719026801093,40.14478577435622, * ,8650005809,116.27672496489674,40.145156443461964
0106655471,116.26656949628924,40.14986280320785, * ,0106655471,116.26569724979308,40.14948941323073
0106714631,116.26430556266764,40.1698211799827, * ,0106714631,116.2668824341216,40.16465456085991
0106772246,116.27323977011118,40.2016748044922, * ,0106772246,116.26683580537366,40.21543036408601
8630210139,116.27076199896702,39.67499757913729, * ,8630210139,116.27028086933623,39.675681420849024
0106502056,116.27752045883466,39.79097260897471, * ,0106502056,116.28703607960301,39.79281300836135
0226544324,116.27794899233092,39.816830013552256, * ,0226544324,116.27753471105213,39.817186699748056
8630584215,116.27965036383695,39.889074717128615, * ,8630584215,116.28013674625167,39.88869213342086
0106167845,116.27964517156296,39.95995967824269, * ,0106167845,116.27933494687518,39.96031341933169
0106757454,116.28009968725189,39.96087611974104, * ,0106757454,116.28045895164458,39.96039742640769
0106104576,116.27904174804488,39.96072418062505, * ,0106104576,116.27955113358662,39.960312609058256
0106550711,116.27732449074124,40.08990120653489, * ,0106550711,116.27767077166266,40.089998494203364
8650005809,116.27719026801093,40.14478577435622, * ,8650005809,116.27672496489674,40.145156443461964
0106772246,116.27323977011118,40.2016748044922, * ,0106772246,116.26683580537366,40.21543036408601
0106529656,116.28702086038355,40.2078300667484, * ,0106529656,116.27983822661164,40.20667565703727
0106731880,116.2916228926431,39.66249984672689, * ,0106731880,116.2909409123611,39.66206991748574
8650064265,116.29535549155187,39.68045878934628, * ,8650064265,116.29484161973669,39.679651960930855
8630944157,116.28796596396099,39.75849380970042, * ,8630944157,116.28841356968738,39.75890937230878
0106267049,116.28907842878677,39.856018793078505, * ,0106267049,116.28948791448009,39.85569526271219
8610032533,116.28888218491184,39.864125011721086, * ,8610032533,116.2884286715888,39.864589504869336
0106556178,116.28938872415978,39.86325256577038, * ,0106556178,116.2886859303304,39.86407277789437
8630779089,116.28736722504176,40.0160658071645, * ,8630779089,116.28775872447659,40.01625126170963
8630737728,116.2877727263527,40.03213502848586, * ,8630737728,116.28732815934393,40.0319245117267
0100030478,116.28807918272824,40.03276641221991, * ,0100030478,116.28776079611276,40.03281004811743
8630945121,116.28671965898418,40.09765180495628, * ,8630945121,116.28712015935872,40.09783826716952
0106586178,116.28875376528873,40.1503568195834, * ,0106586178,116.28946974167258,40.15082471785846
0100117040,116.29021669114023,40.15854345326321, * ,0100117040,116.29072631588565,40.15809702877649
0106529656,116.28702086038355,40.2078300667484, * ,0106529656,116.27983822661164,40.20667565703727
0106529656,116.28702086038355,40.2078300667484, * ,0106529656,116.27983822661164,40.20667565703727
0106731880,116.2916228926431,39.66249984672689, * ,0106731880,116.2909409123611,39.66206991748574
0106793795,116.30056353662393,39.66988348529231, * ,0106793795,116.30131574144924,39.66927051249211
8650064265,116.29535549155187,39.68045878934628, * ,8650064265,116.29484161973669,39.679651960930855
8630796595,116.29653744622672,39.68972588661978, * ,8630796595,116.29693000148367,39.68925736390986
8630586196,116.29309898203915,39.70326726724814, * ,8630586196,116.29276957047914,39.70373290668026
0100325704,116.29478030506164,39.87990729501923, * ,0100325704,116.2953242091988,39.88059506643306
8630938214,116.29595717432736,39.920775743268955, * ,8630938214,116.2956256229256,39.92042827284902
0106035411,116.29610217636339,39.92702720076951, * ,0106035411,116.29741230779057,39.92765706143504
8630338960,116.29649791858655,40.03217713694601, * ,8630338960,116.2961554322827,40.032543679250665
8630203761,116.29553962587336,40.03366188692845, * ,8630203761,116.2959882562231,40.03320048059715
0100019800,116.29859825120458,40.04798193448298, * ,0100019800,116.29827867135269,40.047505447602845
8630968147,116.29621228637231,40.07857437099795, * ,8630968147,116.29587574163824,40.07837589306621
8610110653,116.2950666280876,40.08730438872517, * ,8610110653,116.29476214816088,40.087128965108576
0106076418,116.29424491161807,40.12325310079267, * ,0106076418,116.2789886943657,40.11274333571246
0106076418,116.29424491161807,40.12325310079267, * ,0106076418,116.2789886943657,40.11274333571246
0106606721,116.29960650132644,40.140271212929356, * ,0106606721,116.3003816309797,40.13888922567849
8630579785,116.29764274105514,40.1518145498003, * ,8630579785,116.29728926002973,40.15247611873621
0100117040,116.29021669114023,40.15854345326321, * ,0100117040,116.29072631588565,40.15809702877649
0106666835,116.29653460956773,40.2202579812289, * ,0106666835,116.28261668046767,40.22116348500004
0106666835,116.29653460956773,40.2202579812289, * ,0106666835,116.28261668046767,40.22116348500004
0106636430,116.3044488939062,39.625687093255436, * ,0106636430,116.30413537988498,39.62610568513273
0106793795,116.30056353662393,39.66988348529231, * ,0106793795,116.30131574144924,39.66927051249211
0106652455,116.29855979032666,39.68266064954131, * ,0106652455,116.31406922387673,39.688078575543244
8630461870,116.30245686174644,39.82402911611247, * ,8630461870,116.3035559088919,39.824848878920996
8650065754,116.30411691014002,39.83285430064081, * ,8650065754,116.30362691097987,39.831896467482146
8618770292,116.30473698299357,39.88069000865283, * ,8618770292,116.30585697390916,39.880137775150025
0106828971,116.3021699680552,39.90130596640694, * ,0106828971,116.30164509700083,39.90163617962144
0106152907,116.30339237832528,39.9354192896666, * ,0106152907,116.30378726771971,39.92886564369786
0106232927,116.30356378980967,39.97630116858247, * ,0106232927,116.30430401361318,39.97542329754395
0106784137,116.30378625232709,40.056671246228504, * ,0106784137,116.30503473063214,40.066306786350246
0106082330,116.30384837695745,40.05677334954369, * ,0106082330,116.30431912751325,40.05597204571854
0100204556,116.30710527925564,40.07177147068463, * ,0100204556,116.30397360726059,40.0568095484208
0106159745,116.30221954410564,40.08912986662478, * ,0106159745,116.3019160078134,40.08908239879342
0106172115,116.30085798258541,40.08749368554209, * ,0106172115,116.30055752105567,40.087895263198575
8618776886,116.30528529683687,40.122842325314664, * ,8618776886,116.30477740145955,40.12314254134997
8630883918,116.30751585655337,40.117878518340014, * ,8630883918,116.30783151642555,40.11832907724141
8630269521,116.30487486225843,40.13333162364979, * ,8630269521,116.30417451872252,40.13279946384478
0106606721,116.29960650132644,40.140271212929356, * ,0106606721,116.3003816309797,40.13888922567849
0106610112,116.3038564280259,40.152530936370034, * ,0106610112,116.29837508304898,40.15307973321261
0106666835,116.29653460956773,40.2202579812289, * ,0106666835,116.28261668046767,40.22116348500004
0106213734,116.31060937030769,39.664715718522444, * ,0106213734,116.31830781306662,39.66961314751274
0106578305,116.31090770850676,39.75967433675205, * ,0106578305,116.3113627249063,39.76057420993442
8610004627,116.31304222745378,39.76155321815514, * ,8610004627,116.3272706986531,39.767843931135964
0106069054,116.31444871634909,39.7745209746641, * ,0106069054,116.31372541733703,39.77602884452411
8630957912,116.31264936241175,39.785174805352774, * ,8630957912,116.31218548034597,39.78561303990003
8618757798,116.31284459057292,39.896296281590416, * ,8618757798,116.31163627393975,39.89727023399134
0100050422,116.31304896431108,39.895960622422, * ,0100050422,116.31884820149351,39.89668601435601
8630814564,116.31102901478722,39.90491253332097, * ,8630814564,116.31032767693465,39.905328355845306
0106672641,116.31280950098035,39.960168853224864, * ,0106672641,116.3122764858086,39.96068794814519
0106071185,116.31204490787644,39.967794826390666, * ,0106071185,116.32021614366434,39.96847846080741
0106609545,116.31176531494339,39.967552334351005, * ,0106609545,116.32070515369763,39.96804834462994
8630000974,116.31220628442301,39.97619043746068, * ,8630000974,116.31178037855379,39.975807686625885
8630211124,116.31086348501672,40.01523276911025, * ,8630211124,116.31122722167832,40.01532539569038
8630576913,116.31149502960824,40.04936653710588, * ,8630576913,116.31107018917999,40.04943981244108
0106727520,116.31386062671697,40.055658996982984, * ,0106727520,116.31417826923517,40.05556155025566
0106723293,116.31151355210676,40.05323078130781, * ,0106723293,116.29515687909033,40.03233929977031
0106020985,116.31191877706162,40.06445512581881, * ,0106020985,116.31117202158015,40.06240872044622
8610013391,116.31255011118256,40.06491124588972, * ,8610013391,116.31198103758335,40.06552929761476
8630883918,116.30751585655337,40.117878518340014, * ,8630883918,116.30783151642555,40.11832907724141
8630206940,116.31516607666055,40.140965751054885, * ,8630206940,116.31579231603176,40.140396809816934
8630206940,116.31516607666055,40.140965751054885, * ,8630206940,116.31579231603176,40.140396809816934
8630125025,116.32359526924316,39.653198991085794, * ,8630125025,116.32281262850266,39.65387765436663
8610117815,116.32155325628369,39.681236036411626, * ,8610117815,116.3274710209495,39.67023332117768
0106775731,116.31941770310021,39.68184119996064, * ,0106775731,116.32025533927268,39.688535795946066
0106853844,116.31826788537491,39.687047929146075, * ,0106853844,116.31788310611314,39.68736928110612
8630374216,116.31885211604168,39.69498021048823, * ,8630374216,116.31819666090722,39.694537950772556
0106605382,116.3203501881918,39.71793320565144, * ,0106605382,116.3213682532862,39.71673892577129
8650059629,116.32232968670775,39.735508095363556, * ,8650059629,116.32188174428732,39.73582630125872
0106526551,116.32106696163022,39.83225156553117, * ,0106526551,116.32067916914893,39.83266887707879
0106239387,116.31990642410422,39.952143251449606, * ,0106239387,116.32032040699498,39.95281803890916
8650066114,116.31911267145111,39.991718370815285, * ,8650066114,116.31979607548539,39.991139598271424
0106832927,116.31874903128967,40.040615941702534, * ,0106832927,116.31839428353037,40.04072830159682
8610030613,116.31853456799571,40.04059655004337, * ,8610030613,116.31992555563889,40.0404780871551
0106539764,116.31902831467092,40.0619326236329, * ,0106539764,116.31938006229537,40.06183926117644
8630450634,116.3177165916232,40.062651280858404, * ,8630450634,116.31858234830953,40.061880807390935
8630179107,116.32010999942595,40.0805347656951, * ,8630179107,116.32046558481422,40.07903832134503
8650076645,116.320816389523,40.07934998859765, * ,8650076645,116.32020205988185,40.079425861775036
8630406920,116.32118539777561,40.11265712060098, * ,8630406920,116.32179481648892,40.11329730201328
8630206940,116.31516607666055,40.140965751054885, * ,8630206940,116.31579231603176,40.140396809816934
8630043807,116.31796092745353,40.16424524775105, * ,8630043807,116.31764629650526,40.16457571579899
8630125025,116.32359526924316,39.653198991085794, * ,8630125025,116.32281262850266,39.65387765436663
0106850291,116.32692865331725,39.69321599269302, * ,0106850291,116.32745054297496,39.690936634039986
8630269261,116.3327699922172,39.69411226389638, * ,8630269261,116.34317203886526,39.69708753514304
0106077084,116.33283413318367,39.69407038033914, * ,0106077084,116.32091678578573,39.68863102998748
8610010574,116.32853048380323,39.74329969398011, * ,8610010574,116.32781993794062,39.743760396419205
8630806718,116.32814639328983,39.76560636962781, * ,8630806718,116.32783373181735,39.765957810995026
8630271324,116.32776994613448,39.792909186144136, * ,8630271324,116.3287801195885,39.792042032772265
8630942228,116.33020341882582,39.82466626311348, * ,8630942228,116.32985067816392,39.825150623564355
0106841693,116.33043275652832,39.85519262548899, * ,0106841693,116.32069404793859,39.84747483568451
8630957788,116.3278079642399,39.96018535373381, * ,8630957788,116.32713148810286,39.960593086202266
8630112285,116.32746014729273,39.98381262919569, * ,8630112285,116.32787313047996,39.98420842917402
0106706973,116.32666741520106,40.04781306255029, * ,0106706973,116.32636069910836,40.047612471485685
8630449777,116.32881536748883,40.072317564040375, * ,8630449777,116.32836836052856,40.07237971742706
8630262963,116.32850466573909,40.10401118518178, * ,8630262963,116.31234473597502,40.10498063222984
0106267035,116.33863766717143,39.69641283372166, * ,0106267035,116.33822075580164,39.69672608498314
0106207092,116.33624691994419,39.76628592021341, * ,0106207092,116.33566754741327,39.76589877247775
0106648798,116.33678127544903,39.783377570749124, * ,0106648798,116.34431539473442,39.79137357217037
0106538032,116.33777751712849,39.79909982644301, * ,0106538032,116.33389172108225,39.7997994477158
0226545787,116.33594850603902,39.92810963948731, * ,0226545787,116.3355626848007,39.92860892117365
8630404531,116.33584638000531,39.94487411347466, * ,8630404531,116.33551170361228,39.94559450113488
0106050409,116.33660408721673,39.97641380300726, * ,0106050409,116.33607185945152,39.98429110039616
0106096805,116.3344530727467,40.031283069508994, * ,0106096805,116.33398795803649,40.03090316013997
0106121320,116.33787389565485,40.031084605422, * ,0106121320,116.33818668001607,40.03161822887107
0106538659,116.33504965500975,40.08045200724302, * ,0106538659,116.3359767518168,40.08019776545594
8650013933,116.3350083634635,40.07889682576205, * ,8650013933,116.33545935107843,40.07851766453493
8630883391,116.3376931925285,40.09204486265134, * ,8630883391,116.33729332132958,40.09241312477678
8630124279,116.3483636363376,39.63302998975489, * ,8630124279,116.34801795455324,39.63366948349715
0106744592,116.3457005294079,39.75964514864523, * ,0106744592,116.34488967511352,39.75933560220286
8630576308,116.3458620324752,39.768773377758954, * ,8630576308,116.34509641637744,39.76954902589393
8650060718,116.34397169500576,39.775985539638654, * ,8650060718,116.34436864552744,39.77644432784903
0106753842,116.34269375592604,39.77554409187717, * ,0106753842,116.33016505326849,39.774354073278005
0106847401,116.34284808584067,39.79936248116252, * ,0106847401,116.33745680601864,39.82325404276647
0106002896,116.34296732073386,39.79908568339823, * ,0106002896,116.3367181307716,39.823364638212304
8630805590,116.34391369400956,39.832891949380574, * ,8630805590,116.35263381038745,39.83198689871372
8630909125,116.34337641596457,39.880154636654915, * ,8630909125,116.34392351243974,39.879050610704105
0106221361,116.3431660730983,39.881210292643715, * ,0106221361,116.3428402377988,39.88043063987342
0106783811,116.34449095267009,40.01514739800218, * ,0106783811,116.34390862143614,40.0150182993028
8650059232,116.34292950713254,40.03164523720914, * ,8650059232,116.36121682586109,40.03217683649287
8650059911,116.34428550922546,40.039015156810116, * ,8650059911,116.343940706863,40.03883150009339
8610115773,116.34524091207842,40.06466136146088, * ,8610115773,116.34489517474374,40.064986734468796
0106021118,116.34366849728987,40.065725477421545, * ,0106021118,116.34334474766757,40.06559786046585
0106050712,116.34469051938471,40.087112775611125, * ,0106050712,116.34507141906982,40.08743551075174
8630124279,116.3483636363376,39.63302998975489, * ,8630124279,116.34801795455324,39.63366948349715
8630335133,116.35337641048287,39.73647253492579, * ,8630335133,116.35281717052308,39.73609449614779
8618754434,116.35142015538793,39.855515171917034, * ,8618754434,116.35075770960934,39.847497506855625
8630780533,116.35262895401334,39.857056425703114, * ,8630780533,116.35318108358294,39.85664338483444
8630076967,116.352205946009,39.88802627497481, * ,8630076967,116.3513611916504,39.88858278475527
8630263781,116.3514142726177,39.88831286752972, * ,8630263781,116.35176993104133,39.887433465140894
8630942996,116.35219687284892,39.89553360925043, * ,8630942996,116.35172993975787,39.89612179899322
0106190961,116.35247358892369,39.93610982535233, * ,0106190961,116.35201264485255,39.936496016062556
8610117703,116.35286136356349,39.95938743390411, * ,8610117703,116.35251968483097,39.95982184173267
0100051792,116.35087502817123,39.95904385638219, * ,0100051792,116.35052931302477,39.95934624253689
0106613015,116.35345078547086,39.9606605306919, * ,0106613015,116.35273798363768,39.95847617843382
0106036578,116.35343668069656,39.97587710536329, * ,0106036578,116.35237845346356,39.976206235018424
8610014429,116.35191340348835,39.999535356611446, * ,8610014429,116.35159175670981,39.99992479541153
0106046189,116.35234544271839,40.01616285805552, * ,0106046189,116.35171113111112,40.01662574217645
0106086689,116.35295093128163,40.02552237220057, * ,0106086689,116.351540746893,40.032283175714696
0106089123,116.3520967875539,40.03100011102018, * ,0106089123,116.35240647887007,40.03118367411471
0106732909,116.35331462209963,40.048467179078024, * ,0106732909,116.34325026872214,40.03981825167229
8630180634,116.35581293864148,40.05656501156956, * ,8630180634,116.3554903413873,40.057185486333886
0106095804,116.35076529221473,40.065634588588075, * ,0106095804,116.35216318011385,40.06447803554577
0106696905,116.35123626671424,40.07310289911981, * ,0106696905,116.35156096325512,40.07303347950644
0106201347,116.351698101818,40.07965315262335, * ,0106201347,116.35219614094176,40.07935002594259
0106173431,116.35142359490231,40.080351704945215, * ,0106173431,116.3525139233544,40.08011264435103
8630135751,116.35376390973974,40.11395737218486, * ,8630135751,116.35551437635708,40.112075287499806
0106678718,116.35089689457898,40.11531535871839, * ,0106678718,116.3505162168738,40.11652477106197
8630940831,116.35874952356659,40.13136750814791, * ,8630940831,116.35843884975897,40.1310429542791
8630460228,116.35862565006815,39.73916493589033, * ,8630460228,116.35898727361521,39.73831944364689
0106735032,116.35926764012703,39.792485400946084, * ,0106735032,116.35877669143015,39.79280560497888
0106166005,116.36016845057124,39.80846519569422, * ,0106166005,116.36654054485365,39.808134280395
0106798156,116.36048702062402,39.86351629907095, * ,0106798156,116.35970250258782,39.863867018749715
0106689037,116.36038180474878,39.86345912239305, * ,0106689037,116.35986985972514,39.86404630670977
0106253799,116.35982872452047,39.88739242619105, * ,0106253799,116.36079368510524,39.88773503674109
0106261022,116.35968660197885,39.896589619051255, * ,0106261022,116.3593079090398,39.89712001151912
0106215395,116.35982482552447,39.97518206257466, * ,0106215395,116.36047232779664,39.97684820091615
8630139185,116.35941616539269,39.99221307086956, * ,8630139185,116.41627235275419,39.97693954998735
0106571467,116.35751519121895,40.0150068441684, * ,0106571467,116.35789494254827,40.01478848064906
8650068562,116.35903763067003,40.02552290599615, * ,8650068562,116.35871296866267,40.02548835879042
0106022119,116.36091840019414,40.072751603586156, * ,0106022119,116.36156460508452,40.07221662574646
8630936553,116.36001650034204,40.07977356823949, * ,8630936553,116.3595686138233,40.079866829591076
8610010937,116.3582088363831,40.07970053388588, * ,8610010937,116.35853449583895,40.07966508189985
0106809337,116.36153532658672,40.078330969459074, * ,0106809337,116.36110846558978,40.07816726205987
8630940831,116.35874952356659,40.13136750814791, * ,8630940831,116.35843884975897,40.1310429542791
8630576611,116.37028678635748,39.64635291296249, * ,8630576611,116.3850126219047,39.64585245070992
0106067934,116.37241764698777,39.68885221671651, * ,0106067934,116.37186570511477,39.688517410353796
0106681358,116.36721963132547,39.80703021721634, * ,0106681358,116.36776554902208,39.806574995385354
8650069440,116.36793703115607,39.839680576476425, * ,8650069440,116.36865735577307,39.840118663141624
8630815899,116.36776111573714,39.961279028602476, * ,8630815899,116.36814974363921,39.96078658422797
0106011230,116.36607095282713,40.007672379029486, * ,0106011230,116.36775119723667,40.009267978681564
0106781319,116.3670418047998,40.01619422871209, * ,0106781319,116.3674575627169,40.0162688546031
8630874601,116.37052779699269,40.02315063287738, * ,8630874601,116.3710145521254,40.0226322929079
0106021629,116.36747088871353,40.02649835070535, * ,0106021629,116.36799684688874,40.02664813903078
0106065910,116.3688751645651,40.03268372103177, * ,0106065910,116.36802367437785,40.03277147613544
0106752973,116.36778620518174,40.04025750190051, * ,0106752973,116.35329257212122,40.04844513876651
8630938071,116.36742752375027,40.03994795209052, * ,8630938071,116.35044732979385,40.0398815826679
0100166359,116.3672222403954,40.06415998445355, * ,0100166359,116.37648360237839,40.06490975535888
8630456536,116.36764102755029,40.07227410592457, * ,8630456536,116.36725839267015,40.07268356058478
8630097774,116.36761483240257,40.07894949528691, * ,8630097774,116.36804561177878,40.07903413967912
0106796502,116.36693869753047,40.08743605568435, * ,0106796502,116.34613383972501,40.079814977137474
0106156205,116.36729938782265,40.10340176549123, * ,0106156205,116.36695387006631,40.10423531149886
8630874745,116.36665529725985,40.10399684261149, * ,8630874745,116.36794651331309,40.10313770822281
0106560907,116.36530382925588,40.10415478924906, * ,0106560907,116.3649700868771,40.103217200025504
8630773356,116.37480622141803,39.66340616396507, * ,8630773356,116.37427845089573,39.66375954144134
0106784981,116.37953314550461,39.68804200910714, * ,0106784981,116.37994362765664,39.68748938911997
8630749150,116.37523100917497,39.72021541890328, * ,8630749150,116.37615333418329,39.71972952019132
0106830159,116.37689552682316,39.768143013035875, * ,0106830159,116.37822334205754,39.76745254584905
0106260581,116.37612351749519,39.84039982687416, * ,0106260581,116.37669328186615,39.839780495644824
8618759656,116.3762587295821,39.85628694673055, * ,8618759656,116.36850104555654,39.85566136686037
8630457062,116.3758420995906,39.87990668099812, * ,8630457062,116.37615953018197,39.87955806198728
0106063211,116.37426671821596,39.888040055043646, * ,0106063211,116.37539941445829,39.88766449826682
8610032160,116.37772583322742,39.88757637329442, * ,8610032160,116.37666947812858,39.88896915283417
0106680245,116.37660513926434,39.89492835188494, * ,0106680245,116.37577796720508,39.89539734021631
8650002986,116.3765551991801,39.903862693448445, * ,8650002986,116.37621877336439,39.90443530051172
0106784304,116.37600532006795,39.90337298633641, * ,0106784304,116.3767754224038,39.903068930157396
0106516496,116.37653705298708,39.90292162923749, * ,0106516496,116.37622262733373,39.90323925237519
0106610236,116.37531143626025,39.951905104573335, * ,0106610236,116.37617063880788,39.95117616116778
0106102620,116.37592231405883,39.95940717291146, * ,0106102620,116.37552375949545,39.959773683653566
0106074354,116.37453424150799,40.006913334602295, * ,0106074354,116.37574208538287,40.00686588027336
0106043779,116.37468986636993,40.017768021209775, * ,0106043779,116.37429425717477,40.01781750892718
0106747882,116.37611492279589,40.05606178037427, * ,0106747882,116.37642439889648,40.056178173037345
8618774508,116.37625331387187,40.06533149405859, * ,8618774508,116.3765537789226,40.06547787646226
0106170327,116.37732984752965,40.09621687512386, * ,0106170327,116.37688819520706,40.09615533097962
8630886490,116.37317979280346,40.114130971581375, * ,8630886490,116.37276216582029,40.11449744024733
8630886490,116.37317979280346,40.114130971581375, * ,8630886490,116.37276216582029,40.11449744024733
0106784981,116.37953314550461,39.68804200910714, * ,0106784981,116.37994362765664,39.68748938911997
8630206961,116.38276656969046,39.729857386777674, * ,8630206961,116.38174434435525,39.730196352943594
0226611325,116.38293070737977,39.74522438935495, * ,0226611325,116.38239009170515,39.74558786909819
8630915039,116.38428121053266,39.839362900356505, * ,8630915039,116.38336518545741,39.83977301084637
8630931375,116.38149311130178,39.91259580078882, * ,8630931375,116.3810395699878,39.912928322022225
8630368242,116.38427250979386,39.991213833089255, * ,8630368242,116.38484829973355,39.99222843614083
0106577325,116.38511662903225,40.00027103137935, * ,0106577325,116.38467615033426,40.00042861407802
8630463909,116.38183879759826,40.00876208154795, * ,8630463909,116.38237640488953,40.00823962799317
0106182832,116.38542902546378,40.05541100873459, * ,0106182832,116.38498757596948,40.055761608356434
8630059606,116.3807434491923,40.07967568433905, * ,8630059606,116.3813972301217,40.079141364596204
0100038683,116.37828424766825,40.09647903970837, * ,0100038683,116.37861273829569,40.09670244371971
0106022260,116.38891117678926,39.673940943517806, * ,0106022260,116.38858179717555,39.67341158427091
0106573780,116.39129471669013,39.92208208795726, * ,0106573780,116.39174916774226,39.922685439058675
0106044570,116.39036091777359,39.922091393512204, * ,0106044570,116.39171980517247,39.9121719751792
0226622158,116.39210726045279,39.95253888865485, * ,0226622158,116.39263863787617,39.952237240680404
0106797542,116.38885421905108,39.95882267217122, * ,0106797542,116.39352696406701,39.95742502856055
0106074965,116.39121113211696,39.98861568690584, * ,0106074965,116.38501546860505,39.992070590302234
0106168372,116.39223058379122,40.001299942080635, * ,0106168372,116.39278189529134,40.00038527787018
0106111956,116.39221157207429,40.001325930055295, * ,0106111956,116.39140092170389,40.00138235932612
0100066538,116.3980673168852,40.04009711366971, * ,0100066538,116.40012136837171,40.04118002348933
8630974771,116.39281408188324,40.087545992833874, * ,8630974771,116.38675649651103,40.086929201873495
8630786894,116.39248442535906,40.12335458143066, * ,8630786894,116.3919570750509,40.12388426347338
0106794876,116.39327780788734,40.129413655020535, * ,0106794876,116.40023049224578,40.1274790332097
8630786894,116.39248442535906,40.12335458143066, * ,8630786894,116.3919570750509,40.12388426347338
8630225948,116.39942036382935,39.800213682158365, * ,8630225948,116.39909718322409,39.799891524224584
0106538798,116.4038128450869,39.919148923673, * ,0106538798,116.4086752094286,39.91186715662167
0106705356,116.39972284944945,39.99150758888568, * ,0106705356,116.4006212528212,39.991940939873444
0100066538,116.3980673168852,40.04009711366971, * ,0100066538,116.40012136837171,40.04118002348933
8630196997,116.40002537065669,40.04929341893443, * ,8630196997,116.39952519378751,40.04950923685811
8610001008,116.3973818923436,40.08632554854761, * ,8610001008,116.39707672279872,40.08629239597578
8630079142,116.40246843010848,40.15238420519447, * ,8630079142,116.40298050646192,40.15196829630314
8630781022,116.40326347365959,40.18223290294401, * ,8630781022,116.39260321529237,40.175415116564864
8630233546,116.40642444948828,40.19412902996986, * ,8630233546,116.41164726852645,40.19642930363167
8630233546,116.40642444948828,40.19412902996986, * ,8630233546,116.41164726852645,40.19642930363167
0106710564,116.40553763810951,39.75026957180182, * ,0106710564,116.40470958204524,39.750611477891844
8630166969,116.40785406972302,39.86334279494541, * ,8630166969,116.40750714492667,39.863882807514905
8630773738,116.40844317980833,39.864413870232944, * ,8630773738,116.40785515279023,39.863995830708866
8630376316,116.40850233292052,39.92841984854844, * ,8630376316,116.4077054050708,39.9287258364736
0106685454,116.40808433983489,39.943970464931205, * ,0106685454,116.400576057684,39.94357899368265
0100017991,116.40778034839539,39.94396145288331, * ,0100017991,116.40825427445996,39.943518451738875
8630583313,116.40811461662332,40.00089076017328, * ,8630583313,116.40738761330756,40.000742719858934
8630901615,116.4078645344279,40.00799105915568, * ,8630901615,116.39324743621557,40.00969898944714
0106129503,116.40767754312482,40.008026052108946, * ,0106129503,116.39327742797846,40.009460998436
8630278832,116.40791458189486,40.00837307801702, * ,8630278832,116.4082805845921,40.00851009563953
0106193098,116.40760091269537,40.04211267695824, * ,0106193098,116.40841884328111,40.041797689709036
