0106712741,116.23297747038053,40.07908994151503, * ,0106712741,116.24053407809738,40.078530677365904
0106245362,116.23298445450536,40.07904193260021, * ,0106245362,116.24047317723296,40.07880872963799
0106584667,116.23643244259203,40.13931917857988, * ,0106584667,116.24194695847228,40.14480338607188
0106616340,116.23484944135787,40.146941103008, * ,0106616340,116.25118720216496,40.15469032814813
0106584667,116.23643244259203,40.13931917857988, * ,0106584667,116.24194695847228,40.14480338607188
0106616340,116.23484944135787,40.146941103008, * ,0106616340,116.25118720216496,40.15469032814813
8630945121,116.23521577013942,40.16132337790214, * ,8630945121,116.24260558017177,40.154829112199806
0226055508,116.23823561458508,40.16594581202064, * ,0226055508,116.24281119743073,40.15333785320166
0106088505,116.24319361528471,40.15950234847865, * ,0106088505,116.23995490426266,40.1677239717532
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
0226055508,116.23823561458508,40.16594581202064, * ,0226055508,116.24281119743073,40.15333785320166
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24502782479097,40.158103410781806
8630580852,116.23972643973177,40.18587835655419, * ,8630580852,116.23055860767347,40.18703636829091
0106780614,116.23744522702553,40.195113030906036, * ,0106780614,116.23452105677404,40.19595325225589
8630107211,116.23400429556158,40.20814740966849, * ,8630107211,116.23780067467547,40.225805429202374
0106784566,116.23099251426918,40.20733181880916, * ,0106784566,116.20014066298965,40.225908885836766
8630334424,116.23473462456381,40.210637216220896, * ,8630334424,116.23510417639622,40.21096198552263
8630315293,116.22998873283079,40.204856365545155, * ,8630315293,116.27787437595676,40.21301292612026
8618758115,116.23235818026028,40.22060467575984, * ,8618758115,116.2291764762534,40.21649888626483
0106808787,116.2406700100831,39.87084398478435, * ,0106808787,116.23056118868706,39.89672363574174
8630457846,116.24001358632842,39.934174217001036, * ,8630457846,116.24114144563373,39.93451260447774
8630374016,116.24439251232009,39.967648371207275, * ,8630374016,116.22252311583752,39.97957635123467
8618756314,116.23547922478826,40.03233732128511, * ,8618756314,116.23437276457625,40.03297818992193
8650062651,116.24262611200409,40.07160614685733, * ,8650062651,116.23112460125226,40.07463523642224
8650073632,116.24076237504391,40.082806835748606, * ,8650073632,116.2216917752047,40.09973577964684
0106727343,116.24359069018075,40.08336146645677, * ,0106727343,116.22216770143207,40.09833211368357
0106616340,116.23484944135787,40.146941103008, * ,0106616340,116.25118720216496,40.15469032814813
0106584667,116.23643244259203,40.13931917857988, * ,0106584667,116.24194695847228,40.14480338607188
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
0106088505,116.24319361528471,40.15950234847865, * ,0106088505,116.23995490426266,40.1677239717532
8618779656,116.24302659870698,40.1581362742625, * ,8618779656,116.24461186383726,40.15561830486534
8630945121,116.23521577013942,40.16132337790214, * ,8630945121,116.24260558017177,40.154829112199806
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24502782479097,40.158103410781806
0226055508,116.23823561458508,40.16594581202064, * ,0226055508,116.24281119743073,40.15333785320166
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24502782479097,40.158103410781806
0226055508,116.23823561458508,40.16594581202064, * ,0226055508,116.24281119743073,40.15333785320166
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
8630580852,116.23972643973177,40.18587835655419, * ,8630580852,116.23055860767347,40.18703636829091
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106780614,116.23744522702553,40.195113030906036, * ,0106780614,116.23452105677404,40.19595325225589
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106780614,116.23744522702553,40.195113030906036, * ,0106780614,116.23452105677404,40.19595325225589
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
8630140362,116.2399200555281,40.21623058797316, * ,8630140362,116.238256529077,40.22098235243527
8618758115,116.23235818026028,40.22060467575984, * ,8618758115,116.2291764762534,40.21649888626483
8630805001,116.24746622267253,39.84804780686922, * ,8630805001,116.24793693214767,39.84834968759792
8630805001,116.24746622267253,39.84804780686922, * ,8630805001,116.24793693214767,39.84834968759792
8630805001,116.24746622267253,39.84804780686922, * ,8630805001,116.24793693214767,39.84834968759792
8630140585,116.24515866677373,39.8615613780867, * ,8630140585,116.24033045319102,39.86348878069026
8630943957,116.24614877190105,39.892931602282424, * ,8630943957,116.25498045053425,39.88944881349614
8630943957,116.24614877190105,39.892931602282424, * ,8630943957,116.25498045053425,39.88944881349614
8630943957,116.24614877190105,39.892931602282424, * ,8630943957,116.25498045053425,39.88944881349614
0106533173,116.24630603242102,39.90404705250439, * ,0106533173,116.2635283030385,39.91230707874244
8610013156,116.24717582364433,39.90758292277421, * ,8610013156,116.22397097717695,39.90368161534703
8631059204,116.2472577654879,39.90759089770451, * ,8631059204,116.23053822173226,39.89670965588405
8610013156,116.24717582364433,39.90758292277421, * ,8610013156,116.22397097717695,39.90368161534703
8631059204,116.2472577654879,39.90759089770451, * ,8631059204,116.23053822173226,39.89670965588405
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630870925,116.24754871413208,39.96507014298664, * ,8630870925,116.24326147577611,39.967294850816685
8630374016,116.24439251232009,39.967648371207275, * ,8630374016,116.22252311583752,39.97957635123467
8630374016,116.24439251232009,39.967648371207275, * ,8630374016,116.22252311583752,39.97957635123467
8630374016,116.24439251232009,39.967648371207275, * ,8630374016,116.22252311583752,39.97957635123467
8630374016,116.24439251232009,39.967648371207275, * ,8630374016,116.22252311583752,39.97957635123467
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24727822949387,39.96765732715405
8630374016,116.24439251232009,39.967648371207275, * ,8630374016,116.22252311583752,39.97957635123467
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24727822949387,39.96765732715405
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24727822949387,39.96765732715405
0106809330,116.25164660630728,39.97602167201691, * ,0106809330,116.24324259484109,39.984137533517966
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24727822949387,39.96765732715405
0106809330,116.25164660630728,39.97602167201691, * ,0106809330,116.24324259484109,39.984137533517966
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24727822949387,39.96765732715405
0106809330,116.25164660630728,39.97602167201691, * ,0106809330,116.24324259484109,39.984137533517966
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24727822949387,39.96765732715405
8630870224,116.24668016300456,39.979637995646335, * ,8630870224,116.20005420087563,39.991873453757556
8630870224,116.24668016300456,39.979637995646335, * ,8630870224,116.20005420087563,39.991873453757556
8630870224,116.24668016300456,39.979637995646335, * ,8630870224,116.20005420087563,39.991873453757556
8630870224,116.24668016300456,39.979637995646335, * ,8630870224,116.20005420087563,39.991873453757556
8630870224,116.24668016300456,39.979637995646335, * ,8630870224,116.20005420087563,39.991873453757556
8630870224,116.24668016300456,39.979637995646335, * ,8630870224,116.20005420087563,39.991873453757556
8630870224,116.24668016300456,39.979637995646335, * ,8630870224,116.20005420087563,39.991873453757556
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106794706,116.24926770408479,40.00619437399669, * ,0106794706,116.25739288478127,40.00264757071245
0106829639,116.24668935106511,40.04523597416684, * ,0106829639,116.24372309937104,40.04766624818714
0106829639,116.24668935106511,40.04523597416684, * ,0106829639,116.24372309937104,40.04766624818714
0106829639,116.24668935106511,40.04523597416684, * ,0106829639,116.24372309937104,40.04766624818714
0106829639,116.24668935106511,40.04523597416684, * ,0106829639,116.24372309937104,40.04766624818714
0106829639,116.24668935106511,40.04523597416684, * ,0106829639,116.24372309937104,40.04766624818714
0106751825,116.24730960278664,40.06686900693106, * ,0106751825,116.25327810460395,40.06608579541298
0106751825,116.24730960278664,40.06686900693106, * ,0106751825,116.25327810460395,40.06608579541298
0106751825,116.24730960278664,40.06686900693106, * ,0106751825,116.25327810460395,40.06608579541298
0106751825,116.24730960278664,40.06686900693106, * ,0106751825,116.25327810460395,40.06608579541298
0106628440,116.24918248341997,40.06799256572131, * ,0106628440,116.23971720653847,40.07256176038288
0100182825,116.24978519373192,40.06861846812179, * ,0100182825,116.25435276436586,40.08271079088309
0106628440,116.24918248341997,40.06799256572131, * ,0106628440,116.23971720653847,40.07256176038288
0106751825,116.24730960278664,40.06686900693106, * ,0106751825,116.25327810460395,40.06608579541298
0100182825,116.24978519373192,40.06861846812179, * ,0100182825,116.25435276436586,40.08271079088309
8650068224,116.24380277332506,40.06958848062713, * ,8650068224,116.2502503471852,40.079999098992594
8650068224,116.24380277332506,40.06958848062713, * ,8650068224,116.2502503471852,40.079999098992594
0106732278,116.24888721371605,40.07233190694903, * ,0106732278,116.25929604556694,40.07843676476535
8630461809,116.249454797787,40.07184974183264, * ,8630461809,116.24871967408835,40.08312865389407
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0106732278,116.24888721371605,40.07233190694903, * ,0106732278,116.25929604556694,40.07843676476535
0106202864,116.24574162139007,40.0734859459495, * ,0106202864,116.24920209883196,40.06501838060084
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0106202864,116.24574162139007,40.0734859459495, * ,0106202864,116.24920209883196,40.06501838060084
0106732278,116.24888721371605,40.07233190694903, * ,0106732278,116.25929604556694,40.07843676476535
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
0106202864,116.24574162139007,40.0734859459495, * ,0106202864,116.24920209883196,40.06501838060084
0106202864,116.24574162139007,40.0734859459495, * ,0106202864,116.24920209883196,40.06501838060084
0100012384,116.24632311253215,40.07306071254855, * ,0100012384,116.24601936358617,40.07318182648486
8630086162,116.2452730937362,40.082208691378895, * ,8630086162,116.25271418566014,40.06478076919624
0106209844,116.24555687804678,40.08233159236865, * ,0106209844,116.25273416471471,40.06468476137463
0106209844,116.24555687804678,40.08233159236865, * ,0106209844,116.25273416471471,40.06468476137463
8630086162,116.2452730937362,40.082208691378895, * ,8630086162,116.25271418566014,40.06478076919624
0106516211,116.24398019776768,40.08221421828451, * ,0106516211,116.24570569168884,40.07381798022261
0106209844,116.24555687804678,40.08233159236865, * ,0106209844,116.25273416471471,40.06468476137463
8630086162,116.2452730937362,40.082208691378895, * ,8630086162,116.25271418566014,40.06478076919624
0106539139,116.2488466103651,40.083274631770045, * ,0106539139,116.24577164168194,40.073838957422716
0106209844,116.24555687804678,40.08233159236865, * ,0106209844,116.25273416471471,40.06468476137463
0106539139,116.2488466103651,40.083274631770045, * ,0106539139,116.24577164168194,40.073838957422716
8630086162,116.2452730937362,40.082208691378895, * ,8630086162,116.25271418566014,40.06478076919624
0106539139,116.2488466103651,40.083274631770045, * ,0106539139,116.24577164168194,40.073838957422716
0106539139,116.2488466103651,40.083274631770045, * ,0106539139,116.24577164168194,40.073838957422716
0106538811,116.24604036908464,40.121203400339525, * ,0106538811,116.2258873072417,40.140388601416106
0106538811,116.24604036908464,40.121203400339525, * ,0106538811,116.2258873072417,40.140388601416106
0106538811,116.24604036908464,40.121203400339525, * ,0106538811,116.2258873072417,40.140388601416106
0106538811,116.24604036908464,40.121203400339525, * ,0106538811,116.2258873072417,40.140388601416106
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8630943780,116.24922914971046,40.121411476888966, * ,8630943780,116.25638008752072,40.11430915469756
0106538811,116.24604036908464,40.121203400339525, * ,0106538811,116.2258873072417,40.140388601416106
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8630781486,116.2452800673757,40.1219037420541, * ,8630781486,116.24811588585055,40.12149176932334
8618779656,116.24272389154059,40.15819942415375, * ,8618779656,116.24461186383726,40.15561830486534
8618779656,116.24272389154059,40.15819942415375, * ,8618779656,116.24461186383726,40.15561830486534
8618779656,116.24272389154059,40.15819942415375, * ,8618779656,116.24461186383726,40.15561830486534
0106088505,116.24319361528471,40.15950234847865, * ,0106088505,116.23995490426266,40.1677239717532
0106088505,116.24319361528471,40.15950234847865, * ,0106088505,116.23995490426266,40.1677239717532
8618779656,116.24272389154059,40.15819942415375, * ,8618779656,116.24461186383726,40.15561830486534
0106088505,116.24319361528471,40.15950234847865, * ,0106088505,116.23995490426266,40.1677239717532
8618779656,116.24272389154059,40.15819942415375, * ,8618779656,116.24461186383726,40.15561830486534
0106088505,116.24319361528471,40.15950234847865, * ,0106088505,116.23995490426266,40.1677239717532
8618779656,116.24272389154059,40.15819942415375, * ,8618779656,116.24461186383726,40.15561830486534
0106088505,116.24319361528471,40.15950234847865, * ,0106088505,116.23995490426266,40.1677239717532
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
8630448615,116.25265260552949,40.17155805491347, * ,8630448615,116.28896286263414,40.14901592570407
8630448615,116.25265260552949,40.17155805491347, * ,8630448615,116.28896286263414,40.14901592570407
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
8630448615,116.25265260552949,40.17155805491347, * ,8630448615,116.28896286263414,40.14901592570407
8630584198,116.25413439944239,40.174803332392074, * ,8630584198,116.26855739537423,40.16820774599498
0106757234,116.24624109922945,40.16804909534043, * ,0106757234,116.2471492859436,40.167012673651776
8630584198,116.25413439944239,40.174803332392074, * ,8630584198,116.26855739537423,40.16820774599498
8630448615,116.25265260552949,40.17155805491347, * ,8630448615,116.28896286263414,40.14901592570407
8630584198,116.25413439944239,40.174803332392074, * ,8630584198,116.26855739537423,40.16820774599498
8630448615,116.25265260552949,40.17155805491347, * ,8630448615,116.28896286263414,40.14901592570407
8630584198,116.25413439944239,40.174803332392074, * ,8630584198,116.26855739537423,40.16820774599498
8630584198,116.25413439944239,40.174803332392074, * ,8630584198,116.26855739537423,40.16820774599498
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
0106569047,116.2460837762779,40.18834868934946, * ,0106569047,116.23941764195774,40.184781396328475
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
8650076424,116.24316014303497,40.20315793597429, * ,8650076424,116.24383338258754,40.201992465289905
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112652794877,40.20472966559374, * ,0106590463,116.26265780217564,40.22069672887386
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630460920,116.24802444750519,40.212935582895646, * ,8630460920,116.26230485588856,40.22125172386739
8630140362,116.2399200555281,40.21623058797316, * ,8630140362,116.238256529077,40.22098235243527
8630797995,116.25467583375872,39.72193209517043, * ,8630797995,116.25521960938094,39.72157203865689
8630163400,116.25228936104185,39.863959703574736, * ,8630163400,116.24761720104189,39.86485271993287
8630212646,116.25227135122083,39.86381269771444, * ,8630212646,116.24807082521365,39.8562861137657
0106532564,116.25492334430886,39.88038337513814, * ,0106532564,116.25326305065512,39.88104749213391
0106583915,116.25324379444962,39.92721255151459, * ,0106583915,116.25503830759013,39.92869252398258
0106809330,116.25164660630728,39.97602167201691, * ,0106809330,116.24324259484109,39.984137533517966
8630058851,116.25448416030186,39.98220466521027, * ,8630058851,116.21048967904335,39.99152981318326
0106619049,116.25197470105671,40.05015701780471, * ,0106619049,116.21281840281367,40.038987600382626
0106236395,116.25658797516857,40.049932801886904, * ,0106236395,116.2559260950022,40.04947275637768
0106224522,116.25232916713877,40.05523225590698, * ,0106224522,116.25189534832535,40.05502329893255
0106666441,116.25696436793552,40.05380203499638, * ,0106666441,116.25781218397178,40.05375909507085
8610012416,116.25221259148843,40.06617891020687, * ,8610012416,116.25112779150696,40.071429388816085
8630461809,116.249454797787,40.07184974183264, * ,8630461809,116.24871967408835,40.08312865389407
0106145238,116.25181829419648,40.07825972223414, * ,0106145238,116.23940053394965,40.072392937346564
0106789945,116.25339851297772,40.0777385180132, * ,0106789945,116.23962629884576,40.072503810214734
0106162842,116.25424825258985,40.08630304051886, * ,0106162842,116.25562984759074,40.08676604579827
0106699974,116.2520302908154,40.118954752800995, * ,0106699974,116.30240680876645,40.144295829400924
0106747074,116.25513041466095,40.14587105744106, * ,0106747074,116.24273326450214,40.15328488460887
8630577602,116.25815255151232,40.14499710438081, * ,8630577602,116.28714465555962,40.14937186472295
8630448615,116.25265260552949,40.17155805491347, * ,8630448615,116.28896286263414,40.14901592570407
8630466550,116.25873055250622,40.16962187780463, * ,8630466550,116.2508812711833,40.16189817664518
8630584198,116.25413439944239,40.174803332392074, * ,8630584198,116.26855739537423,40.16820774599498
8630448615,116.25265260552949,40.17155805491347, * ,8630448615,116.28896286263414,40.14901592570407
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
0106590463,116.25112353029229,40.204735666962485, * ,0106590463,116.26265780217564,40.22069672887386
0106590463,116.25112353029229,40.204735666962485, * ,0106590463,116.26265780217564,40.22069672887386
0106644389,116.25105056027128,40.20466566883496, * ,0106644389,116.23962942343117,40.20077145101989
8630160324,116.26098601354158,39.97502394316025, * ,8630160324,116.25462708397745,39.9819976520525
0106001091,116.2610470099174,39.97500795541141, * ,0106001091,116.25022155685194,39.97751497494136
0226620588,116.25802154060302,39.976801557267166, * ,0226620588,116.24919328752947,39.97844223519133
0106012039,116.25825620801784,40.00654081748014, * ,0106012039,116.25685652246807,40.006797716382295
0100031982,116.26633977134715,40.016662363938245, * ,0100031982,116.26671989737348,40.01691453415639
0106219772,116.26264914941692,40.04807165900723, * ,0106219772,116.25821247450989,40.04865685285595
0106666441,116.25696436793552,40.05380203499638, * ,0106666441,116.25781218397178,40.05375909507085
0106135688,116.25623023441486,40.06725378874384, * ,0106135688,116.24920712173265,40.06522639192553
8610006557,116.25613629861073,40.0675628049721, * ,8610006557,116.25534435137847,40.06612170856009
8630263171,116.25576039138551,40.067451791046395, * ,8630263171,116.24807594564022,40.05791925325469
0106058460,116.25771718879612,40.06964402165105, * ,0106058460,116.23798983737014,40.053984721596215
8610006557,116.25613629861073,40.0675628049721, * ,8610006557,116.25534435137847,40.06612170856009
0106135688,116.25623023441486,40.06725378874384, * ,0106135688,116.24920712173265,40.06522639192553
0106189953,116.26014546150029,40.13825071252287, * ,0106189953,116.27360433238432,40.132800959837866
0106804243,116.25955152515435,40.13834762304158, * ,0106804243,116.2695835717609,40.14265749405491
0106576216,116.25905027876553,40.143896099991835, * ,0106576216,116.26212693914431,40.1423995479846
8610002030,116.25836551803094,40.14501412875928, * ,8610002030,116.28714664349893,40.14925685495965
8630577602,116.25815255151232,40.14499710438081, * ,8630577602,116.28714465555962,40.14937186472295
8630466550,116.25873055250622,40.16962187780463, * ,8630466550,116.2508812711833,40.16189817664518
8630584198,116.25413439944239,40.174803332392074, * ,8630584198,116.26855739537423,40.16820774599498
8630466550,116.25873055250622,40.16962187780463, * ,8630466550,116.2508812711833,40.16189817664518
8630376832,116.25878699365083,40.20500555953343, * ,8630376832,116.25921598153928,40.20535266791786
0106798831,116.25804310559884,40.212895655973064, * ,0106798831,116.28701584127684,40.20772604567867
0106798831,116.25804310559884,40.212895655973064, * ,0106798831,116.28701584127684,40.20772604567867
0106087210,116.27181653871583,39.63454377775413, * ,0106087210,116.27491074201414,39.629724863386336
0100112146,116.26594477200248,39.90492060654305, * ,0100112146,116.26532651099635,39.9038373208135
8650064490,116.26517870541888,39.96995995365978, * ,8650064490,116.26192778340256,39.973211085628485
0106001091,116.2610470099174,39.97500795541141, * ,0106001091,116.25022155685194,39.97751497494136
8630160324,116.26098601354158,39.97502394316025, * ,8630160324,116.25462708397745,39.9819976520525
0100031982,116.26633977134715,40.016662363938245, * ,0100031982,116.26671989737348,40.01691453415639
8630642869,116.26697184622735,40.03199435709299, * ,8630642869,116.2666227853507,40.03223921998942
0100206066,116.26641065488359,40.039623503494276, * ,0100206066,116.26607256811127,40.03956336288661
8630130112,116.26629261019598,40.039492448260965, * ,8630130112,116.24088899914477,40.048940713181146
8630905032,116.26511404164833,40.052908709838725, * ,8630905032,116.2723249573373,40.06368591883527
0106035996,116.27085432300574,40.06445207851663, * ,0106035996,116.26919061829189,40.06441016816371
0106627438,116.263762506345,40.1380445820576, * ,0106627438,116.27774339819892,40.166300559942165
8630913822,116.26370249591169,40.138013560273436, * ,8630913822,116.29303371428168,40.14369243298019
0106173235,116.27194566828659,40.16669844486698, * ,0106173235,116.27224876173426,40.16618457314755
8630466550,116.25873055250622,40.16962187780463, * ,8630466550,116.2508812711833,40.16189817664518
0106798831,116.25804310559884,40.212895655973064, * ,0106798831,116.28701584127684,40.20772604567867
0106087210,116.27181653871583,39.63454377775413, * ,0106087210,116.27491074201414,39.629724863386336
0106644298,116.27398635596049,39.769484972642935, * ,0106644298,116.28804320459602,39.75157415519236
0106566235,116.27229008117284,39.888204096652814, * ,0106566235,116.27945502059956,39.895731855061754
0106059172,116.27107659924526,39.96966575203229, * ,0106059172,116.27377184322374,39.96804739367024
0100167205,116.27084224942429,40.00785519179709, * ,0100167205,116.27127352840867,40.00846447020165
0226544395,116.27219200268156,40.03259915118898, * ,0226544395,116.24145207621105,40.038178845066874
8630576437,116.27229387578103,40.03115214373979, * ,8630576437,116.27161452267624,40.0311207238843
0106134001,116.27185986979596,40.064922704093405, * ,0106134001,116.27223308548254,40.065099945730175
0100013956,116.2723089915392,40.072023418455046, * ,0100013956,116.27048378819244,40.08549721617087
0100103641,116.27662083882281,40.144764322204395, * ,0100103641,116.27704401544011,40.1436575437017
0106173235,116.27194566828659,40.16669844486698, * ,0106173235,116.27224876173426,40.16618457314755
0106641482,116.27990707292628,40.16520628529949, * ,0106641482,116.25411140196158,40.17475432755716
8630749344,116.276123895109,40.19583403486512, * ,8630749344,116.27555632105336,40.20237653195438
8630749344,116.276123895109,40.19583403486512, * ,8630749344,116.27555632105336,40.20237653195438
8630964830,116.27453317493303,40.20659940551242, * ,8630964830,116.27723755709357,40.202504848856144
8630964830,116.27453317493303,40.20659940551242, * ,8630964830,116.27723755709357,40.202504848856144
0106821646,116.27788396319724,39.7522541368517, * ,0106821646,116.269786996299,39.75150152216638
0106644298,116.27398635596049,39.769484972642935, * ,0106644298,116.28804320459602,39.75157415519236
8630812027,116.27937312879065,39.784137571907735, * ,8630812027,116.27998570834255,39.78449814721192
8630963739,116.27854941715384,39.800167232595925, * ,8630963739,116.27801690235961,39.7994927309838
0106139326,116.2805099930564,39.93625152048562, * ,0106139326,116.27959204077045,39.935173652726206
0106150197,116.27899242342143,39.966482364390274, * ,0106150197,116.27399696873138,39.96795954440937
8650062470,116.27946325924948,40.002052222935674, * ,8650062470,116.27857750622418,40.00201745679432
8650059835,116.28407015770325,40.00556577327526, * ,8650059835,116.28442378517141,40.00754222565613
8630276331,116.28481442881758,40.00927871113652, * ,8630276331,116.28444503341883,40.00934632700756
