0100029139,116.20892911960453,40.109036847878585, * ,0100029139,116.22945208693181,40.11380062686497
0106773873,116.20551418616827,40.12395442086599, * ,0106773873,116.21317850863765,40.12537499456147
8630964935,116.20650520251772,40.12730515456603, * ,8630964935,116.20686685033866,40.13929871982238
0100087861,116.20827775277408,40.12562725202779, * ,0100087861,116.2150721483026,40.12347418696785
0106715634,116.20458794789845,40.12779224854231, * ,0106715634,116.20426583774852,40.12852683517749
8630956928,116.20339369902236,40.12608503054301, * ,8630956928,116.20281110657847,40.12566294716868
0106773873,116.20551418616827,40.12395442086599, * ,0106773873,116.21317850863765,40.12537499456147
8630579980,116.20566485036862,40.16363419662227, * ,8630579980,116.18966388506298,40.171732708984095
8630579980,116.20566485036862,40.16363419662227, * ,8630579980,116.18966388506298,40.171732708984095
0106671208,116.21558824574605,40.18038055976363, * ,0106671208,116.21108256637336,40.183449318607146
0106671208,116.21558824574605,40.18038055976363, * ,0106671208,116.21108256637336,40.183449318607146
0106532766,116.21152043272531,40.206000790191474, * ,0106532766,116.20984224147361,40.20569122499104
0106532766,116.21152043272531,40.206000790191474, * ,0106532766,116.20984224147361,40.20569122499104
0106549509,116.22177605636341,39.73527141266756, * ,0106549509,116.21987746915647,39.73345148643085
8630571599,116.21158445009334,39.753799019816654, * ,8630571599,116.21884626525609,39.75569832614115
0106016988,116.21689146020675,39.757532048942544, * ,0106016988,116.22475961456311,39.77548035089138
8630932417,116.21654592448478,39.76355313400197, * ,8630932417,116.20525249255662,39.75535186297019
0106606699,116.21293483465394,39.756934413336914, * ,0106606699,116.20402621470318,39.76107143992746
8630455639,116.21106458403617,39.76151959862236, * ,8630455639,116.20774393833979,39.76683214330895
8610117198,116.21584382552213,39.767036426394526, * ,8610117198,116.21615308044397,39.766261933083626
8630177797,116.21224166601031,39.76734748035599, * ,8630177797,116.20495059043145,39.76626348151028
8630932417,116.21654592448478,39.76355313400197, * ,8630932417,116.20525249255662,39.75535186297019
0106645537,116.20952912791616,39.76978071556374, * ,0106645537,116.20839125262651,39.765550019349945
0106847440,116.22047479862555,39.77766650923151, * ,0106847440,116.21777504440249,39.776798822990884
0106658231,116.2099385786278,39.77295341124312, * ,0106658231,116.20681500318334,39.77367725945083
8630214936,116.21487242640671,39.78745367013874, * ,8630214936,116.22193778864032,39.791943038329826
8630461054,116.21140529924257,39.78949676342216, * ,8630461054,116.2141339274281,39.786750629221814
0100148619,116.21906869912698,39.79492678719656, * ,0100148619,116.22128893815233,39.77524529739847
0226611975,116.21819103882727,39.799605291570636, * ,0226611975,116.21629292309052,39.807519409295125
0106853788,116.22067397169734,39.798234077723464, * ,0106853788,116.22209979857587,39.8025047246389
0226056188,116.2135108923893,39.807697241392525, * ,0226056188,116.20803527491579,39.815118878019085
0106226541,116.2161710733103,39.91079552073449, * ,0106226541,116.22301071219145,39.87156215717677
0106090791,116.21549276896783,39.928886194362086, * ,0106090791,116.21589474419095,39.927489593652695
0106623583,116.21603053887038,39.96801702578409, * ,0106623583,116.22831578600723,39.97746606685668
0106578192,116.21561558704194,39.96938963996429, * ,0106578192,116.21705003692647,39.97298986793089
0106715709,116.21851137982836,39.97557207743004, * ,0106715709,116.21647427257507,39.97330564267606
0106793502,116.21819278483628,39.973673409335554, * ,0106793502,116.21724799232301,39.983858045597124
8630870925,116.21348775357127,39.98196808491338, * ,8630870925,116.22411439375593,39.97304528263404
8630870925,116.21348775357127,39.98196808491338, * ,8630870925,116.22411439375593,39.97304528263404
8630112761,116.21574184913273,39.99749661581991, * ,8630112761,116.20669307252683,39.99528876147648
8650003627,116.22205701538367,39.99576356069666, * ,8650003627,116.2243763647251,39.992513784024005
0106262931,116.21951971677666,40.026133991089054, * ,0106262931,116.2198560341308,40.02597356553026
0106189447,116.21648657561536,40.03958157126932, * ,0106189447,116.21767393726678,40.03812693494008
0106849926,116.21759705318081,40.03779701803327, * ,0106849926,116.21936063578578,40.02298404007939
0106021609,116.21351069918194,40.037584547196126, * ,0106021609,116.20941142465097,40.03326630999657
8630457063,116.21443058992638,40.04468663162338, * ,8630457063,116.2138178921264,40.0444544729409
8631067994,116.21734922165022,40.0589264899113, * ,8631067994,116.21772146962033,40.059020010353535
8630364282,116.21740786571401,40.07293626193855, * ,8630364282,116.21704564227839,40.07316675153344
8631066485,116.21581431901424,40.08981950893981, * ,8631066485,116.2215360341414,40.099445942583856
8610011192,116.21472836391845,40.09557840526899, * ,8610011192,116.22247001025903,40.09733068650004
0106149139,116.21619160214956,40.09836962443577, * ,0106149139,116.21401035438703,40.09902365747423
0226611566,116.22020645059499,40.12208539255941, * ,0226611566,116.22068533627221,40.120630680965625
0100055683,116.21413173128047,40.12784387800577, * ,0100055683,116.21215739156743,40.1222961816591
0106671208,116.21558824574605,40.18038055976363, * ,0106671208,116.21108256637336,40.183449318607146
0106671208,116.21558824574605,40.18038055976363, * ,0106671208,116.21108256637336,40.183449318607146
0106532766,116.21152043272531,40.206000790191474, * ,0106532766,116.20984224147361,40.20569122499104
0106581486,116.21976622717274,40.247839557690554, * ,0106581486,116.20707528264907,40.241119202225946
0106549509,116.22177605636341,39.73527141266756, * ,0106549509,116.21987746915647,39.73345148643085
0106016988,116.21689146020675,39.757532048942544, * ,0106016988,116.22475961456311,39.77548035089138
0106578570,116.22616214772707,39.76710203417598, * ,0106578570,116.22141580242594,39.77609022624017
0106728348,116.22279946929525,39.77005602320651, * ,0106728348,116.22030480281695,39.77505346973077
0106186490,116.22533212620822,39.771551353345224, * ,0106186490,116.21677117729836,39.761300603253346
0106847440,116.22047479862555,39.77766650923151, * ,0106847440,116.21777504440249,39.776798822990884
0100148619,116.21906869912698,39.79492678719656, * ,0100148619,116.22128893815233,39.77524529739847
0106236942,116.2215192509771,39.79736599065913, * ,0106236942,116.21798400342546,39.81202053371648
0106853788,116.22067397169734,39.798234077723464, * ,0106853788,116.22209979857587,39.8025047246389
0106236942,116.2215192509771,39.79736599065913, * ,0106236942,116.21798400342546,39.81202053371648
0106676147,116.22353740475515,39.844705039072174, * ,0106676147,116.2222820283048,39.847248634297245
8630461775,116.22376946214382,39.89665052333672, * ,8630461775,116.2248463939844,39.91147799183695
0106208629,116.22395390661198,39.89486023455521, * ,0106208629,116.22427030100522,39.89454586847587
0106760147,116.22505198892895,39.89510303896388, * ,0106760147,116.2241346681281,39.895546065004034
0106222720,116.22471056411824,39.894901400890916, * ,0106222720,116.2242324760903,39.89540795017992
8650005555,116.22422855979788,39.90403334467806, * ,8650005555,116.25488823150467,39.89549109718737
0106037480,116.2246448971709,39.912660262633565, * ,0106037480,116.21596062121363,39.9036504899499
8630337081,116.22300682650906,39.96843534878941, * ,8630337081,116.22365770575506,39.968966631089614
0106715709,116.21851137982836,39.97557207743004, * ,0106715709,116.21647427257507,39.97330564267606
0106793502,116.21819278483628,39.973673409335554, * ,0106793502,116.21724799232301,39.983858045597124
8630796713,116.22336125839252,39.993019940788734, * ,8630796713,116.21520551760415,39.993749186509575
0106811673,116.22473341842168,39.990019288557654, * ,0106811673,116.23715074305976,39.97328156177283
0106628917,116.2244032117126,40.031533511383714, * ,0106628917,116.22476757106469,40.03158111407582
0106122069,116.2220756633579,40.04102764058368, * ,0106122069,116.22308271472617,40.03244003870084
8630928878,116.22325434010601,40.079686546296934, * ,8630928878,116.22356575832576,40.07957818630339
8630367255,116.22901926742205,40.09390849140841, * ,8630367255,116.2286179823873,40.094499920744745
8630583026,116.21915260895469,40.09892982026042, * ,8630583026,116.23248003738189,40.07001077445869
0106622810,116.22130806253311,40.12002187789323, * ,0106622810,116.21305809699311,40.112102026716414
8630210242,116.2228108058458,40.21158883132216, * ,8630210242,116.21741055893733,40.20508150388049
8630211477,116.2232579632516,40.211445297725625, * ,8630211477,116.22893865134671,40.199069522219354
8630570412,116.22355861311897,40.220921433318644, * ,8630570412,116.2226784536457,40.22266271825724
8650033066,116.2287551541416,40.22445855950853, * ,8650033066,116.22930434878218,40.224998122573886
0106581486,116.21976622717274,40.247839557690554, * ,0106581486,116.20707528264907,40.241119202225946
0106581486,116.21976622717274,40.247839557690554, * ,0106581486,116.20707528264907,40.241119202225946
0106654279,116.2302724572923,40.26937038308475, * ,0106654279,116.23139586488209,40.270207548177645
0106578570,116.22616214772707,39.76710203417598, * ,0106578570,116.22141580242594,39.77609022624017
0106616117,116.22719825572392,39.77393763672871, * ,0106616117,116.22656237018083,39.774356328067846
0106071343,116.23143667175914,39.91911483610008, * ,0106071343,116.2320288709319,39.91963734555179
8630589341,116.23378014890558,39.949662113445456, * ,8630589341,116.22471976448229,39.95265780938795
0106166443,116.23190652125052,39.955468893367396, * ,0106166443,116.22455300665419,39.95223397527669
8630941796,116.23363985151197,39.97775833776396, * ,8630941796,116.21333812329691,39.97433598891454
0106561433,116.23369433171065,39.99819013505325, * ,0106561433,116.23780900920883,39.99772912313884
0106137576,116.2350056593971,39.998920148200106, * ,0106137576,116.23343270346928,39.99827334875074
8630136708,116.2352992787623,39.99894692960166, * ,8630136708,116.20784805599678,39.985302552198945
8630780314,116.22752771143178,40.02247678314101, * ,8630780314,116.22785222727487,40.022868477413546
0106059084,116.23246604663137,40.06992478088105, * ,0106059084,116.22253488478619,40.07346596914985
8630017117,116.22988389390235,40.069899063068014, * ,8630017117,116.2198909820939,40.073802158825465
0100031499,116.23302241007161,40.079113906116056, * ,0100031499,116.23657655294532,40.07796012660829
0106180344,116.23363294195848,40.08216361362528, * ,0106180344,116.23452467719858,40.08174588482425
8630909282,116.23428365140586,40.08692342472756, * ,8630909282,116.21922754295767,40.099589775815325
0100297067,116.23549813539516,40.08763655408178, * ,0100297067,116.23633615432489,40.088326997333674
0226589908,116.23220582713385,40.09703884308549, * ,0226589908,116.24386526087072,40.09785237592139
8630367255,116.22901926742205,40.09390849140841, * ,8630367255,116.2286179823873,40.094499920744745
8630803097,116.23085560778725,40.11125312790245, * ,8630803097,116.23151557804808,40.110894515069354
0106747074,116.23246055323094,40.145463863957445, * ,0106747074,116.25885003922434,40.14974367475245
8630271430,116.23480746304382,40.14667110713297, * ,8630271430,116.2258375082814,40.14130174452836
8630271430,116.23480746304382,40.14667110713297, * ,8630271430,116.2258375082814,40.14130174452836
0106747074,116.23246055323094,40.145463863957445, * ,0106747074,116.25885003922434,40.14974367475245
0106814222,116.23523873908258,40.16131535985717, * ,0106814222,116.24444694309325,40.15512131868869
8630838118,116.23525572166848,40.161353351480024, * ,8630838118,116.24450090159542,40.155161300731024
0106118272,116.23668847934223,40.165973848261345, * ,0106118272,116.2350581367874,40.14671092160148
0106118272,116.23668847934223,40.165973848261345, * ,0106118272,116.2350581367874,40.14671092160148
8630838118,116.23525572166848,40.161353351480024, * ,8630838118,116.24450090159542,40.155161300731024
0106814222,116.23523873908258,40.16131535985717, * ,0106814222,116.24444694309325,40.15512131868869
8630737476,116.22859545284442,40.20897529461693, * ,8630737476,116.15730654086046,40.18027917146928
8630278280,116.23254090237204,40.212569267440784, * ,8630278280,116.23552112049636,40.214830267170754
8650033066,116.2287551541416,40.22445855950853, * ,8650033066,116.22930434878218,40.224998122573886
0226618499,116.23369652232887,40.23034517166089, * ,0226618499,116.25904407035371,40.21383491688944
0106654279,116.2302724572923,40.26937038308475, * ,0106654279,116.23139586488209,40.270207548177645
8630773429,116.24561338616704,39.619268343787006, * ,8630773429,116.25130956335816,39.61853269140027
0106804227,116.23946668771636,39.83370149615699, * ,0106804227,116.2408040932485,39.840423164888136
8610101890,116.24110353272195,39.870604736526204, * ,8610101890,116.25466640038303,39.87207095926178
0106046875,116.2406760851812,39.879545426234046, * ,0106046875,116.23994580949258,39.87914181840945
8630457846,116.24067188653868,39.934158845307515, * ,8630457846,116.24122042478965,39.93499158164251
0106566745,116.24018793881008,39.946523609878625, * ,0106566745,116.24195201222064,39.945575624475566
0106708612,116.24104146472234,39.949890270162925, * ,0106708612,116.2376503976114,39.95129035867209
8630119048,116.2434143431526,39.95933446738851, * ,8630119048,116.22125064749392,39.996610552202675
8630112453,116.23778871132149,39.95511941859001, * ,8630112453,116.2338951482194,39.95892438730855
0106532938,116.24219251151891,39.96750136875835, * ,0106532938,116.23396037555189,39.953449120003214
8630457369,116.24453121648986,39.966232257949194, * ,8630457369,116.24736119438941,39.967853309470634
8630462638,116.24649666921543,39.96655053563711, * ,8630462638,116.24686546187897,39.967104435662634
0106661000,116.24329552599413,39.98397550273911, * ,0106661000,116.25933657605056,39.97058647155473
0106611159,116.24325494550594,40.03504580153105, * ,0106611159,116.24579096561838,40.036605838147594
8610116979,116.24334386599791,40.03506276182609, * ,8610116979,116.24370752992205,40.03501259647198
0106739916,116.23964134099354,40.04903342549764, * ,0106739916,116.23996965910798,40.04644209391183
8650036288,116.23716922049974,40.065171916124605, * ,8650036288,116.20888551631693,40.063890775335125
8610004787,116.23664097363299,40.06600832958021, * ,8610004787,116.24799287979984,40.06492868840329
0106593523,116.23992091400024,40.07199660599032, * ,0106593523,116.24605027923403,40.07270178514135
8630811248,116.23964129129864,40.07257480585423, * ,8630811248,116.23348989511622,40.08817714111118
8630233918,116.23907181426044,40.0717020924446, * ,8630233918,116.22315179739054,40.0738802860296
0100017802,116.2409308828169,40.08027757442022, * ,0100017802,116.257864391044,40.087464204288445
0106222549,116.2408569811091,40.080450626134336, * ,0106222549,116.21994282250317,40.09715470247429
0106048599,116.23892422674639,40.081636827248744, * ,0106048599,116.24702581230318,40.06689509723605
0100265618,116.23766011447147,40.077008328165164, * ,0100265618,116.23932862306302,40.07246698512468
8630271430,116.23480746304382,40.14667110713297, * ,8630271430,116.2258375082814,40.14130174452836
8618779656,116.24372193013772,40.15788793132431, * ,8618779656,116.24463981605034,40.15542827281413
0106814222,116.23523873908258,40.16131535985717, * ,0106814222,116.24444694309325,40.15512131868869
8630838118,116.23525572166848,40.161353351480024, * ,8630838118,116.24450090159542,40.155161300731024
8630315402,116.24543019682855,40.16370088518894, * ,8630315402,116.24603111418173,40.166866030612034
0106578907,116.24449391955491,40.15525631391871, * ,0106578907,116.30244577965288,40.151462630094855
0106118272,116.23668847934223,40.165973848261345, * ,0106118272,116.2350581367874,40.14671092160148
0106118272,116.23668847934223,40.165973848261345, * ,0106118272,116.2350581367874,40.14671092160148
8630315402,116.24543019682855,40.16370088518894, * ,8630315402,116.24603111418173,40.166866030612034
8630577602,116.24628687124596,40.18241384376421, * ,8630577602,116.2466936483114,40.18310679517162
8630316159,116.24707026617887,40.18229356880781, * ,8630316159,116.28944919829625,40.14671226563565
8650076424,116.24336376577372,40.20165562618796, * ,8650076424,116.24374449194065,40.202227538101724
8630577869,116.24579043900498,40.199711355100796, * ,8630577869,116.24057767760893,40.210887394296584
8630838636,116.2449064161895,40.20965214327621, * ,8630838636,116.24017734446005,40.21279691012216
0106795885,116.23650459347434,40.21264822482567, * ,0106795885,116.23616292543187,40.211874348682784
0106529656,116.23677739599756,40.21377020660755, * ,0106529656,116.26001460199784,40.23473446866174
0106795885,116.23650459347434,40.21264822482567, * ,0106795885,116.23616292543187,40.211874348682784
0106543136,116.23839690844873,40.225280958513906, * ,0106543136,116.24466045394142,40.2082970394192
8630107211,116.23535738678702,40.22317270796356, * ,8630107211,116.2313168580405,40.221805766387746
8630038791,116.24326411190921,40.227465657045215, * ,8630038791,116.24441092156866,40.226165941485
0226618499,116.23369652232887,40.23034517166089, * ,0226618499,116.25904407035371,40.21383491688944
8630038791,116.24326411190921,40.227465657045215, * ,8630038791,116.24441092156866,40.226165941485
0106543136,116.23839690844873,40.225280958513906, * ,0106543136,116.24466045394142,40.2082970394192
0226618499,116.23369652232887,40.23034517166089, * ,0226618499,116.25904407035371,40.21383491688944
8630773429,116.24561338616704,39.619268343787006, * ,8630773429,116.25130956335816,39.61853269140027
8630773429,116.24561338616704,39.619268343787006, * ,8630773429,116.25130956335816,39.61853269140027
8630212102,116.24516791361447,39.6450497559547, * ,8630212102,116.24790957431098,39.61834939711049
0106042977,116.24730144902438,39.86504682547292, * ,0106042977,116.23186709502298,39.863357816092645
8631017004,116.24870604850845,39.87759308660687, * ,8631017004,116.2482844446909,39.87855124530548
8630334545,116.2483815851683,39.91239278222719, * ,8630334545,116.24777894637153,39.91200793316496
8630103950,116.2493777564787,39.92692614356518, * ,8630103950,116.25454336830057,39.927823500592616
8630335140,116.24990274836313,39.92939612928666, * ,8630335140,116.21408138626866,39.91761966874745
8630119048,116.2434143431526,39.95933446738851, * ,8630119048,116.22125064749392,39.996610552202675
8630374016,116.2476008499142,39.96645418214422, * ,8630374016,116.23198795501635,39.983885954531154
0106585784,116.24708321358555,39.96639633811457, * ,0106585784,116.2543465724469,39.977090464808995
0226620588,116.24748385871405,39.981899833332285, * ,0226620588,116.24900165908352,39.98045536215088
0106716951,116.24746686641417,39.98186483702822, * ,0106716951,116.25927057579375,39.97052445942304
8618757171,116.24723003596674,39.981863909352995, * ,8618757171,116.21638367051668,39.966998512702936
0106661000,116.24329552599413,39.98397550273911, * ,0106661000,116.25933657605056,39.97058647155473
0106208644,116.2547738899521,39.988869928026766, * ,0106208644,116.25630866273836,39.98276368491423
8630749174,116.24876324272715,40.00794957349107, * ,8630749174,116.24906906124467,40.00805950284099
0106235368,116.24884213173023,40.007467532516884, * ,0106235368,116.24914800162588,40.00797948040977
8630194476,116.24941283828643,40.007986418976614, * ,8630194476,116.24901010238676,40.008090518483606
8650072919,116.25075394328603,40.00704410558506, * ,8650072919,116.25002136270415,40.007092247895606
0106707678,116.24868878580881,40.035919905849376, * ,0106707678,116.23130196341533,40.023831289430596
8610116979,116.24334386599791,40.03506276182609, * ,8610116979,116.24370752992205,40.03501259647198
0106611159,116.24325494550594,40.03504580153105, * ,0106611159,116.24579096561838,40.036605838147594
8630465710,116.24725116959893,40.039097473597145, * ,8630465710,116.24781983015183,40.039602329668085
8650076920,116.25072633075591,40.05003820500944, * ,8650076920,116.28800689227145,40.007144141439134
8618751566,116.24917698883384,40.07200181584573, * ,8618751566,116.24706277569283,40.06681908088635
8650059345,116.24637701690737,40.0726276666702, * ,8650059345,116.24592848028651,40.07354288185357
8630806462,116.24620416464961,40.07274373370327, * ,8630806462,116.24650686633238,40.07221659663518
0106053972,116.24805155555366,40.078630532566656, * ,0106053972,116.24837634784399,40.07872144971958
0100061447,116.24659689025773,40.08093413125378, * ,0100061447,116.25421085383459,40.08300781721017
0106224707,116.2487460928246,40.07862534711862, * ,0106224707,116.24954473720125,40.07978923337527
0106832493,116.24900392819153,40.07863128340287, * ,0106832493,116.23269123896966,40.08198137103364
0106199713,116.24895195412078,40.078574292383124, * ,0106199713,116.25449973821998,40.08292579968774
0100070916,116.24862106987479,40.07779232456321, * ,0100070916,116.24964943485962,40.077881084751006
8610032523,116.24926571600902,40.09421329832912, * ,8610032523,116.24887495313273,40.0941353869668
8630218005,116.24930895373093,40.12024535692538, * ,8630218005,116.2554467036008,40.12506806581533
8630771815,116.24919208039654,40.12067442152977, * ,8630771815,116.24844853352984,40.112494917103085
0226624894,116.24758772684098,40.12527425517657, * ,0226624894,116.24819865104871,40.11209795184955
0106578907,116.24449391955491,40.15525631391871, * ,0106578907,116.30244577965288,40.151462630094855
8630316159,116.24707026617887,40.18229356880781, * ,8630316159,116.28944919829625,40.14671226563565
8630577602,116.24628687124596,40.18241384376421, * ,8630577602,116.2466936483114,40.18310679517162
8630577869,116.24579043900498,40.199711355100796, * ,8630577869,116.24057767760893,40.210887394296584
8630333571,116.24765481642066,40.19794649124801, * ,8630333571,116.25067107543059,40.207120095728
8650076549,116.25156171624366,40.200074926991334, * ,8650076549,116.30760292006454,40.17261424490635
8650076424,116.24336376577372,40.20165562618796, * ,8650076424,116.24374449194065,40.202227538101724
8630460920,116.25021842815597,40.2078932964095, * ,8630460920,116.2533316874336,40.22223308069924
8630838636,116.2449064161895,40.20965214327621, * ,8630838636,116.24017734446005,40.21279691012216
8630038791,116.24326411190921,40.227465657045215, * ,8630038791,116.24441092156866,40.226165941485
8630038791,116.24326411190921,40.227465657045215, * ,8630038791,116.24441092156866,40.226165941485
8630275581,116.25705325248742,40.23627739065055, * ,8630275581,116.2645930262086,40.236769005002884
0106577156,116.25292443421831,39.705043898341515, * ,0106577156,116.25248367127774,39.70537999151434
8630780202,116.2549481746293,39.83875303845469, * ,8630780202,116.23238055970025,39.87304789427809
8630319857,116.25669674771761,39.84744460233552, * ,8630319857,116.25622480426361,39.846926552564106
8630174630,116.25730075276947,39.872800052644735, * ,8630174630,116.25695159202583,39.87087793016118
8630466819,116.25724984520342,39.873457083003274, * ,8630466819,116.2721639627441,39.88778499772616
0106686576,116.25754551444443,39.87934940389418, * ,0106686576,116.25696068893672,39.87973738274187
0106722916,116.25700448779875,39.87819730831946, * ,0106722916,116.25512216626285,39.89558709783289
8630797926,116.25688558764985,39.886838725523155, * ,8630797926,116.2716906229326,39.87893927480004
8630962465,116.25810842091532,39.903612594384, * ,8630962465,116.25544599670904,39.895045071092966
8650064530,116.25435230306253,39.91065978859823, * ,8650064530,116.2538065678606,39.91113583710129
0106561346,116.2546003286391,39.91962316003854, * ,0106561346,116.25512021724107,39.920138170267506
8630791083,116.2562487880132,39.93545480705931, * ,8630791083,116.25591491777516,39.935757811010774
0106214888,116.25587454250399,39.94068700723831, * ,0106214888,116.24677946768162,39.942563495516076
8630232493,116.25579354931055,39.94055400071636, * ,8630232493,116.24625987130617,39.94264567355951
0106177125,116.25356811159068,39.94690731623447, * ,0106177125,116.24732914092618,39.96724029502706
8650061579,116.25610396623651,39.95264448475017, * ,8650061579,116.25574712242181,39.95308549546849
8630909334,116.25416756585265,39.96848313051207, * ,8630909334,116.25345291247505,39.969022195946785
0106677132,116.25411472281144,39.96958417668462, * ,0106677132,116.25362802203564,39.970470240702944
0100199520,116.26070225789438,39.984930283705374, * ,0100199520,116.25084855914245,39.98835029776234
0106172449,116.2549338287147,39.98881292213096, * ,0106172449,116.26677386883198,40.016573541568945
0106503018,116.25493884349824,39.988944927462995, * ,0106503018,116.25636463777907,39.98268168350209
0106208644,116.2547738899521,39.988869928026766, * ,0106208644,116.25630866273836,39.98276368491423
0106172449,116.2549338287147,39.98881292213096, * ,0106172449,116.26677386883198,40.016573541568945
8630944601,116.2584870825115,40.005831812228806, * ,8630944601,116.26432909725422,40.006295151693394
0106007106,116.25717081663521,40.04976682452623, * ,0106007106,116.25657099328322,40.06603672718756
8610118720,116.25739577131117,40.04979284163338, * ,8610118720,116.25479450051472,40.04987978225558
0106522196,116.25244932137772,40.06490380535648, * ,0106522196,116.22292971859774,40.06205781476114
0100046112,116.25228835569092,40.06457980470539, * ,0100046112,116.25261827812498,40.065174802981375
8630570888,116.25628722264466,40.06728179220563, * ,8630570888,116.24698982647307,40.06679710274087
8630042605,116.25764721063597,40.0697090197418, * ,8630042605,116.25534631360243,40.06582469059758
0106225771,116.2576792049637,40.069714022740904, * ,0106225771,116.25590550381183,40.07667737330279
0106059654,116.25303817047906,40.07378729396058, * ,0106059654,116.25341841047586,40.068995961968994
0106025639,116.2545257534834,40.08312181200603, * ,0106025639,116.25002853496964,40.07248965818912
8630260440,116.25575554564365,40.076664370284234, * ,8630260440,116.26753603920153,40.080257363630615
0106538811,116.25719734898372,40.117969504285206, * ,0106538811,116.2566244024822,40.125295112135724
0106563583,116.2561815347253,40.125427107983214, * ,0106563583,116.25299511119279,40.11307515060061
0106728515,116.25647407272828,40.13830432022952, * ,0106728515,116.26211715166458,40.13612493097649
8650034327,116.2581385438933,40.14491709482176, * ,8650034327,116.30239165733589,40.15124752411894
0106021436,116.2577906709676,40.16135282158283, * ,0106021436,116.2590524767641,40.16936588937997
0106813108,116.25865503928257,40.165449379899314, * ,0106813108,116.26145313383051,40.16790615344566
8630992318,116.25614258904363,40.181517146993436, * ,8630992318,116.25065922898217,40.18445395251175
8630174561,116.24985802733258,40.17124946280706, * ,8630174561,116.25820011832866,40.165503334891
8630992318,116.25614258904363,40.181517146993436, * ,8630992318,116.25065922898217,40.18445395251175
8650076549,116.25156171624366,40.200074926991334, * ,8650076549,116.30760292006454,40.17261424490635
8630333571,116.24765481642066,40.19794649124801, * ,8630333571,116.25067107543059,40.207120095728
8630809511,116.25812444906435,40.207793895241714, * ,8630809511,116.25972491908256,40.2132319256256
8630460920,116.25021842815597,40.2078932964095, * ,8630460920,116.2533316874336,40.22223308069924
8630275581,116.25705325248742,40.23627739065055, * ,8630275581,116.2645930262086,40.236769005002884
8630780996,116.25873439461687,40.23989317897053, * ,8630780996,116.2583424984965,40.24023919454054
8630275581,116.25705325248742,40.23627739065055, * ,8630275581,116.2645930262086,40.236769005002884
0226623233,116.26477242143136,39.84745122543189, * ,0226623233,116.26435430780636,39.84704505673086
0100323945,116.26550859010614,39.85581498545766, * ,0100323945,116.26520248001557,39.855397846960614
0106060083,116.26288513983832,39.89531813649787, * ,0106060083,116.26489246055495,39.887941432588946
0106096142,116.26454743436405,39.912338411397904, * ,0106096142,116.26322423468626,39.91198197349325
0106173257,116.26470134980686,39.91146642741214, * ,0106173257,116.27273629463767,39.91214645895634
0106222569,116.2648023919527,39.919724812578835, * ,0106222569,116.33457447822182,39.8972096869599
0106503375,116.26320186969517,39.97338143591008, * ,0106503375,116.25952453544251,39.97042149347298
0106193118,116.2631925932967,39.97919666549042, * ,0106193118,116.25523234467161,39.96966514750639
8630333820,116.26119677787908,39.97317091452269, * ,8630333820,116.2437531057755,39.983930296073495
8630596808,116.26448962577939,39.98628636410976, * ,8630596808,116.26283127185579,39.98485579063446
0100199520,116.26070225789438,39.984930283705374, * ,0100199520,116.25084855914245,39.98835029776234
0106658360,116.26361577737075,39.99640549861492, * ,0106658360,116.27769581468957,40.00216272842936
8650073455,116.26028762935502,39.99575565118963, * ,8650073455,116.25951473249384,39.996067533594555
0106835313,116.26597859940081,40.015951185726074, * ,0106835313,116.26637379474435,40.01678438349167
8630053709,116.26685192653309,40.016871588573686, * ,8630053709,116.27124530767351,40.014819736768786
0106756745,116.26539936887637,40.03108867621072, * ,0106756745,116.29788201528707,40.031410052965384
8630870095,116.26271509901966,40.03963423216976, * ,8630870095,116.26201009820801,40.039857059102594
8630376102,116.26659761834632,40.03896054733292, * ,8630376102,116.28194429675244,40.032106880638814
0106070466,116.26143814168037,40.08822382637506, * ,0106070466,116.30450749291214,40.095977926010754
0100070765,116.26461454271556,40.097544408250045, * ,0100070765,116.26497468044707,40.09817758243477
0106757298,116.26670279164586,40.096108105596265, * ,0106757298,116.29380365788245,40.09453621223138
8630218089,116.26290698451551,40.102579252843476, * ,8630218089,116.26344998085682,40.10219738215598
0106560526,116.26568731566492,40.10217415041703, * ,0106560526,116.28714058418615,40.10900715301488
8630875506,116.26638339114439,40.10153137885629, * ,8630875506,116.28052299606205,40.11236266646309
8630553699,116.26492622147602,40.11852619222362, * ,8630553699,116.26530433200418,40.11887035951494
0106616340,116.26370049557121,40.13801255955288, * ,0106616340,116.2748985007279,40.14364591688423
0106655471,116.26582828113908,40.149519467281536, * ,0106655471,116.26655849504152,40.149874799863866
8610002030,116.26351973496473,40.14803850992696, * ,8610002030,116.26408262619425,40.146667545994674
0106021436,116.2577906709676,40.16135282158283, * ,0106021436,116.2590524767641,40.16936588937997
8650036947,116.26726957891316,40.164957765003365, * ,8650036947,116.26394951959354,40.169843065998016
0106813108,116.25865503928257,40.165449379899314, * ,0106813108,116.26145313383051,40.16790615344566
0100063673,116.26568105524561,40.17981789870743, * ,0100063673,116.2184222192062,40.21870626914986
8630992318,116.25614258904363,40.181517146993436, * ,8630992318,116.25065922898217,40.18445395251175
0100063673,116.26568105524561,40.17981789870743, * ,0100063673,116.2184222192062,40.21870626914986
8630809511,116.25812444906435,40.207793895241714, * ,8630809511,116.25972491908256,40.2132319256256
0106563509,116.2663213515676,40.22079499270741, * ,0106563509,116.24009743597952,40.21284096256662
