0106598035,116.21360023984904,39.75584035536134, * ,0106598035,116.21433241920624,39.75396713086751
0106654059,116.21009554403516,39.767544645473855, * ,0106654059,116.19902739253541,39.74923449332191
0106620672,116.2091520962131,39.76250855155418, * ,0106620672,116.2122024176713,39.76465026491777
8630375430,116.21751861391465,39.777175191576895, * ,8630375430,116.21368427322558,39.76561925537193
0106578570,116.22231248216077,39.7870601741965, * ,0106578570,116.22057297930978,39.78868938918757
8630214936,116.21528112446086,39.800053180229334, * ,8630214936,116.21840741585443,39.798102890981625
8630583975,116.21193022994713,39.82245059176219, * ,8630583975,116.21419808783655,39.82124728730634
8630455202,116.21578286094675,39.97439161304808, * ,8630455202,116.20794730551368,39.973259913279556
0106709182,116.21377995524122,39.98866094772985, * ,0106709182,116.20597856416768,39.99342680830573
0100050360,116.22001576358966,40.026312384442484, * ,0100050360,116.21349776635219,40.03789258114214
8650069556,116.21267677967563,40.03948382815515, * ,8650069556,116.2122248356239,40.03986749660635
8630806790,116.21328323627444,40.03787988338012, * ,8630806790,116.21425327808532,40.03916158880742
8630957228,116.21735627953315,40.059501514049394, * ,8630957228,116.21770158886461,40.05964407239931
8650069464,116.2176611460741,40.079286342619774, * ,8650069464,116.21870680438309,40.06959637906448
0106149139,116.21998455030104,40.095644539297844, * ,0106149139,116.21573252096573,40.09797321242719
8630204285,116.21216736957429,40.122299167528666, * ,8630204285,116.25383695481518,40.10662156443656
0106791775,116.21407292617899,40.128373008241525, * ,0106791775,116.21460473437297,40.12806824233582
0106500810,116.21739516103726,40.201691032403815, * ,0106500810,116.21669238715481,40.19986069612645
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21524518015232,40.23717353733235
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21524518015232,40.23717353733235
8650036790,116.21883917752874,39.754878246923845, * ,8650036790,116.2182162271538,39.76132272239198
8630109301,116.22458193191189,39.775512548243775, * ,8630109301,116.22306177453224,39.77638933322846
0106578570,116.22231248216077,39.7870601741965, * ,0106578570,116.22057297930978,39.78868938918757
8630375430,116.21751861391465,39.777175191576895, * ,8630375430,116.21368427322558,39.76561925537193
0106578570,116.22231248216077,39.7870601741965, * ,0106578570,116.22057297930978,39.78868938918757
0106612798,116.22776929285278,39.81402446520668, * ,0106612798,116.22822060197483,39.8143640443875
8630200111,116.2230347901567,39.86452175447739, * ,8630200111,116.230773766551,39.871826229367876
0106135543,116.22405385046939,39.87179899216992, * ,0106135543,116.22306368317791,39.87210812505971
0106838816,116.22302980820344,39.89665436138579, * ,0106838816,116.23087753851156,39.895332287308456
0106585745,116.22616721111307,39.944342931712235, * ,0106585745,116.22868712469747,39.952961734917004
8618771173,116.22691153419342,39.94099202765709, * ,8618771173,116.22762270234679,39.94377741862947
0106795936,116.22177115376871,39.952676164058126, * ,0106795936,116.20603274403464,39.96412553815829
0106217923,116.22335916308167,39.96828694139508, * ,0106217923,116.20758131607481,39.97438652334837
8630373801,116.22470381959889,39.9688534663082, * ,8630373801,116.24533766553733,39.97523929660498
8630332219,116.22491434272153,39.97599652150824, * ,8630332219,116.24662484037275,39.98473422025332
0106581392,116.22446035447466,39.97766308483258, * ,0106581392,116.22408044523841,39.9729703173866
0106787724,116.22238622332337,39.978402462950214, * ,0106787724,116.20889809878993,39.97351246920286
0106709614,116.22598883868795,39.97889048822264, * ,0106709614,116.22407146398147,39.972991328215016
0106532938,116.22266280015113,39.979124171343614, * ,0106532938,116.24402582984334,39.967630525351716
0106585061,116.2257532654507,39.97906374412498, * ,0106585061,116.21122030940462,39.970019864919614
8610002198,116.22258894853796,39.979216260454, * ,8610002198,116.24386797141672,39.96764559414117
8650009899,116.22263609175322,39.98105628020495, * ,8650009899,116.22223679314986,39.98072473080079
8630333155,116.22346296836754,40.02406920064281, * ,8630333155,116.22251170895265,40.02399328680373
0106851831,116.22385694394407,40.06935020470014, * ,0106851831,116.24118474487145,40.08125950318287
8630968379,116.22527763616027,40.079020263013, * ,8630968379,116.22477755990045,40.07937582819822
8630905653,116.21872107282131,40.08782856102523, * ,8630905653,116.21819611260594,40.087671220586536
0106149139,116.21998455030104,40.095644539297844, * ,0106149139,116.21573252096573,40.09797321242719
8630040484,116.22095893456904,40.11370176183507, * ,8630040484,116.24909000193335,40.11156667892024
8650061593,116.22094190129866,40.12110641183533, * ,8650061593,116.22038094003999,40.12073506090114
8630087820,116.22667395984458,40.13241901282631, * ,8630087820,116.22700236173723,40.132058641968094
0106610872,116.22582465428233,40.13435308302528, * ,0106610872,116.24713603458854,40.125142381404956
0100108695,116.22597731672512,40.141692635783585, * ,0100108695,116.22222037311303,40.144088053312146
0106544107,116.2294674418881,40.18820053001834, * ,0106544107,116.23057385011332,40.18914063364811
8630044167,116.22939077554365,40.213633239555215, * ,8630044167,116.2288106337423,40.2131377167866
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22543175567809,40.22474799111412
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22543175567809,40.22474799111412
8630787728,116.23093921919059,40.22809912968854, * ,8630787728,116.2314264202656,40.22754160613177
8630944967,116.23244807712307,40.228724924941126, * ,8630944967,116.2278590678303,40.22018974942876
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21524518015232,40.23717353733235
0106612798,116.22776929285278,39.81402446520668, * ,0106612798,116.22822060197483,39.8143640443875
0106012857,116.23141879863044,39.871769654556836, * ,0106012857,116.23183523929168,39.87218031415899
0106178324,116.2323226851251,39.89748012901012, * ,0106178324,116.23056893690637,39.894797540085094
8630204115,116.23059923528724,39.95365197421199, * ,8630204115,116.23029765381962,39.953331235537995
0106013859,116.23397889149682,39.94977396040071, * ,0106013859,116.22849233372625,39.95213689124828
8650033551,116.22845648984986,39.95292495722667, * ,8650033551,116.23300818377389,39.94937072642015
8610008091,116.2318388266873,39.949118701122, * ,8610008091,116.23843839352224,39.95063582356761
0106841833,116.23631094685089,39.97462719739363, * ,0106841833,116.24671354387573,39.96685547540755
8630814628,116.23688223349697,39.974585797155136, * ,8630814628,116.2451338268668,39.97519037298509
8630332219,116.22491434272153,39.97599652150824, * ,8630332219,116.24662484037275,39.98473422025332
0106709614,116.22598883868795,39.97889048822264, * ,0106709614,116.22407146398147,39.972991328215016
0106585061,116.2257532654507,39.97906374412498, * ,0106585061,116.21122030940462,39.970019864919614
0106637452,116.23701720691373,39.99969873642895, * ,0106637452,116.2795143124763,40.00212427090518
8630454505,116.23707021943615,40.00031572659832, * ,8630454505,116.22707337390918,39.99781314458978
8650050735,116.23251928026667,40.04051106853062, * ,8650050735,116.23220872166016,40.04047232875058
8630883513,116.23165080159477,40.08243828720268, * ,8630883513,116.23122441541895,40.08230165141651
8650061050,116.2330046119755,40.08848355779714, * ,8650061050,116.23249527653569,40.08801394837736
0100176083,116.23373757726868,40.088369956005785, * ,0100176083,116.23961131404434,40.07249381842976
8630943366,116.23368885500119,40.14570388069258, * ,8630943366,116.2347515357197,40.14665814840539
0106667256,116.23187158385886,40.146872509758914, * ,0106667256,116.222980773908,40.14261802515659
0100108695,116.22597731672512,40.141692635783585, * ,0100108695,116.22222037311303,40.144088053312146
0106667256,116.23187158385886,40.146872509758914, * ,0106667256,116.222980773908,40.14261802515659
8630943366,116.23368885500119,40.14570388069258, * ,8630943366,116.2347515357197,40.14665814840539
0106544107,116.2294674418881,40.18820053001834, * ,0106544107,116.23057385011332,40.18914063364811
0106544107,116.2294674418881,40.18820053001834, * ,0106544107,116.23057385011332,40.18914063364811
8630737476,116.22851159756283,40.20905138746733, * ,8630737476,116.23385488872053,40.219142216648564
0106578551,116.23378392445225,40.21073497249543, * ,0106578551,116.24726042803361,40.2005659811831
0106607055,116.22961529253178,40.21259987016385, * ,0106607055,116.23888035734902,40.2094641758194
8630140362,116.23601263118931,40.215954083836756, * ,8630140362,116.23638521466356,40.21638488549103
8630044167,116.22939077554365,40.213633239555215, * ,8630044167,116.2288106337423,40.2131377167866
0106707158,116.23224917896026,40.21934856828856, * ,0106707158,116.23290330508654,40.21984509916846
8630875424,116.2315388084214,40.22401892955694, * ,8630875424,116.23657373949547,40.19863911919659
8630369147,116.23319935830696,40.22357045412388, * ,8630369147,116.23377860972553,40.22401905980566
8630944967,116.23244807712307,40.228724924941126, * ,8630944967,116.2278590678303,40.22018974942876
8630787728,116.23093921919059,40.22809912968854, * ,8630787728,116.2314264202656,40.22754160613177
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22543175567809,40.22474799111412
0106651112,116.24277887595278,39.64395257145505, * ,0106651112,116.23185802791674,39.65275754989911
8630464481,116.24023762577984,39.86408486570959, * ,8630464481,116.23967728188833,39.86450721220432
8650050058,116.24020558249808,39.87955569019857, * ,8650050058,116.23986501313647,39.88007791191843
0106521789,116.24018359853062,39.89557847012844, * ,0106521789,116.23954043950059,39.89674189716407
0106229736,116.23969611175173,39.8954767472671, * ,0106229736,116.24015580711284,39.89701655193964
8630457846,116.23963908118738,39.93488446370269, * ,8630457846,116.24154204478606,39.934548394636124
8630902593,116.24344431026232,39.95928945209967, * ,8630902593,116.20806335238173,39.943996576142
0106232414,116.2434702902647,39.959318441549605, * ,0106232414,116.20817912046417,39.944327411470255
8630462772,116.24676183661903,39.96949256389808, * ,8630462772,116.2474150591693,39.96707726241165
0106116057,116.24121872044641,39.977439265115756, * ,0106116057,116.24786232185951,39.96367999655105
8630885616,116.24163838424815,39.97813607300325, * ,8630885616,116.24076322005803,39.97768452107485
8630814628,116.23688223349697,39.974585797155136, * ,8630814628,116.2451338268668,39.97519037298509
8650059560,116.2421349265382,39.97839183118185, * ,8650059560,116.28775168897414,39.9599259228834
8630886473,116.24027789928536,39.979033845804814, * ,8630886473,116.23841872183279,39.97711988386606
8630886473,116.24027789928536,39.979033845804814, * ,8630886473,116.23841872183279,39.97711988386606
0106240996,116.23622762376316,39.99520909679065, * ,0106240996,116.23696521178746,39.99922975201551
8630076960,116.23467353033175,39.99437720874136, * ,8630076960,116.2794212333952,40.0021361896514
0106530414,116.2353197751995,39.99513375332839, * ,0106530414,116.23358947329116,39.9981672180331
8630454505,116.23707021943615,40.00031572659832, * ,8630454505,116.22707337390918,39.99781314458978
0106637452,116.23701720691373,39.99969873642895, * ,0106637452,116.2795143124763,40.00212427090518
8630926015,116.24277833363035,40.03459800141406, * ,8630926015,116.24212898060733,40.03478932733396
8630791665,116.24284029602474,40.03476398035324, * ,8630791665,116.24322795072261,40.03488880602256
8630103968,116.2421405463501,40.0473889764525, * ,8630103968,116.2413813198894,40.04754237385005
0106127182,116.24082271135818,40.0540780333063, * ,0106127182,116.24129519699845,40.053848766188004
0106605111,116.24116974979798,40.081176505644244, * ,0106605111,116.24054407558992,40.0785946759982
0106013590,116.23629320009674,40.08826202319534, * ,0106013590,116.24053708245594,40.078590679631084
8618763293,116.24155488812983,40.08539258813472, * ,8618763293,116.24073379773564,40.08593906511164
8630404704,116.24307199412918,40.11387399404061, * ,8630404704,116.24365636775822,40.11314966878802
8630943366,116.23368885500119,40.14570388069258, * ,8630943366,116.2347515357197,40.14665814840539
0226621037,116.24454685227694,40.155083273369236, * ,0226621037,116.32260771255739,40.169483403666895
0226621037,116.24454685227694,40.155083273369236, * ,0226621037,116.32260771255739,40.169483403666895
8650076424,116.2430409781864,40.20096967649961, * ,8650076424,116.24374147990346,40.202110522586395
8630838636,116.24487846394197,40.20984418324894, * ,8630838636,116.23588663698874,40.214726984464384
8630180571,116.24438052439325,40.20694395377714, * ,8630180571,116.24689669239565,40.20054709358486
8630874879,116.23827279197887,40.21529244622195, * ,8630874879,116.24457569755843,40.20965427702863
0106598312,116.24335747759002,40.21518964762929, * ,0106598312,116.22512077404363,40.22848894263524
8630140362,116.23601263118931,40.215954083836756, * ,8630140362,116.23638521466356,40.21638488549103
8630059299,116.2441846349594,40.214398161924066, * ,8630059299,116.26491408997528,40.21304224230196
8630369147,116.23319935830696,40.22357045412388, * ,8630369147,116.23377860972553,40.22401905980566
8630944967,116.23244807712307,40.228724924941126, * ,8630944967,116.2278590678303,40.22018974942876
0100130186,116.24780603688374,39.85653020260227, * ,0100130186,116.24102082435058,39.85616899118737
0106534756,116.24731027440296,39.86369074907196, * ,0106534756,116.24772194319944,39.863364608243984
8618779910,116.24697862759903,39.86459990226239, * ,8618779910,116.2481636983195,39.86382950867909
8630261207,116.24856122009342,39.87821615517553, * ,8630261207,116.23189819872366,39.88865307936617
0106548956,116.24878206478058,39.87811909386624, * ,0106548956,116.23184323910405,39.88833511150731
0106782555,116.24639974744068,39.87818880265627, * ,0106782555,116.1787761731286,39.877732235679446
0106791016,116.2463647737512,39.8781858144413, * ,0106791016,116.19259075522605,39.87104733042329
0106724918,116.2490460246538,39.91938390948493, * ,0106724918,116.24850025323876,39.91839500548675
8650030118,116.24734941913393,39.92945078875058, * ,8650030118,116.24699960517117,39.92890987581109
0106047375,116.24395722151834,39.94622271079713, * ,0106047375,116.24731919348042,39.9274637169184
0106829019,116.24632189302447,39.95122999165085, * ,0106829019,116.2500112651509,39.93405929556585
0106161032,116.24822988610356,39.96219283527511, * ,0106161032,116.264052645764,39.986925244446276
0106617420,116.25211725923269,39.95903093632199, * ,0106617420,116.24714621709744,39.96679233396205
0106586785,116.25216324347791,39.95907993250329, * ,0106586785,116.24393391465489,39.967659566095115
0106232414,116.2434702902647,39.959318441549605, * ,0106232414,116.20817912046417,39.944327411470255
8630902593,116.24344431026232,39.95928945209967, * ,8630902593,116.20806335238173,39.943996576142
8630462772,116.24676183661903,39.96949256389808, * ,8630462772,116.2474150591693,39.96707726241165
0106137576,116.24959286225905,39.976999085917726, * ,0106137576,116.26379663008068,39.98704416723437
0106547647,116.24812392588369,39.97798049083115, * ,0106547647,116.20735371824651,39.97327283170356
0106819321,116.2452369640795,39.97697140439219, * ,0106819321,116.24647271857171,39.96680055360608
0106745226,116.25038689997184,39.98102008374366, * ,0106745226,116.2552463592666,39.96981815346047
0106144568,116.25107038432795,39.979881915929155, * ,0106144568,116.24747910674317,39.967824272617214
0226545668,116.25033474577063,39.97954703441918, * ,0226545668,116.20609722319672,39.99300360307434
8630462198,116.24926728584708,40.002842228775734, * ,8630462198,116.24895853479748,40.003282321662866
8630811018,116.24758552586319,40.035858207438054, * ,8630811018,116.24632154709224,40.03657564879491
8630926015,116.24277833363035,40.03459800141406, * ,8630926015,116.24212898060733,40.03478932733396
8630791665,116.24284029602474,40.03476398035324, * ,8630791665,116.24322795072261,40.03488880602256
0106721417,116.24894236059511,40.04981757185085, * ,0106721417,116.26316820873699,40.048263815902054
0106821613,116.2494280466979,40.04973645237918, * ,0106821613,116.2549003606886,40.049048734528846
8630781919,116.2482888047753,40.05794319618603, * ,8630781919,116.25613443102955,40.07660837380094
0106264087,116.24869826905282,40.071799921045226, * ,0106264087,116.24688754710697,40.07194845405757
0100044650,116.24705452292159,40.07273745034776, * ,0100044650,116.24607929312823,40.072993793339045
0100012384,116.24597938307626,40.07308683471049, * ,0100012384,116.24537684499785,40.07292104607339
8631025224,116.24642312581214,40.07377872387896, * ,8631025224,116.24592951304766,40.07381089852088
8650073984,116.24875810621457,40.078794355177806, * ,8650073984,116.24837837805963,40.078973465746266
0106543675,116.25080780194872,40.078129872073006, * ,0106543675,116.25144850127272,40.07842978684282
8650030474,116.2498882201656,40.07730399578846, * ,8650030474,116.24948056424772,40.078096136410764
8650059513,116.24504628783194,40.08226078276898, * ,8650059513,116.245654802612,40.08235855786033
8630106336,116.24639796801307,40.08832670346485, * ,8630106336,116.24603821506155,40.08807481109529
8610032523,116.25012813186318,40.09368307201727, * ,8610032523,116.24895189663945,40.094077363722995
8630219454,116.24763895287978,40.111426056203136, * ,8630219454,116.26047888709459,40.10192962927657
8630192379,116.24586749869218,40.12115045763615, * ,8630192379,116.24549385554096,40.12160663501588
0106578907,116.2511272412049,40.15474934429624, * ,0106578907,116.24481871497925,40.15583324464622
0226621037,116.24454685227694,40.155083273369236, * ,0226621037,116.32260771255739,40.169483403666895
8630780741,116.24937429763962,40.1631166190395, * ,8630780741,116.24892264279269,40.163602782327416
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
8650076424,116.2430409781864,40.20096967649961, * ,8650076424,116.24374147990346,40.202110522586395
8630180571,116.24438052439325,40.20694395377714, * ,8630180571,116.24689669239565,40.20054709358486
8630180571,116.24438052439325,40.20694395377714, * ,8630180571,116.24689669239565,40.20054709358486
8630838636,116.24487846394197,40.20984418324894, * ,8630838636,116.23588663698874,40.214726984464384
8630586279,116.24929296735938,40.21571168442264, * ,8630586279,116.24975962230397,40.21523450559276
0106547045,116.24903292713773,40.21409449635337, * ,0106547045,116.24513563928504,40.22087479210508
8617006761,116.25212548438456,40.21632527003912, * ,8617006761,116.24577530351611,40.21441253645331
8630059299,116.2441846349594,40.214398161924066, * ,8630059299,116.26491408997528,40.21304224230196
0106598312,116.24335747759002,40.21518964762929, * ,0106598312,116.22512077404363,40.22848894263524
8630466205,116.25997828358149,39.7589918280116, * ,8630466205,116.26029716904601,39.75824380633168
0106535803,116.25950865503087,39.769762846102374, * ,0106535803,116.26688426568192,39.8102125280991
8630193958,116.25483534227672,39.87206895482072, * ,8630193958,116.25689079388079,39.864327577592
0106704354,116.25720182810355,39.87323506827699, * ,0106704354,116.25148568737993,39.87955362374394
8630372420,116.25727881192181,39.873239073778294, * ,8630372420,116.2540994363343,39.87877032339275
0106726533,116.25625391175633,39.89622913839199, * ,0106726533,116.25556100488578,39.89539308744103
8630784362,116.2575547521188,39.91349497364795, * ,8630784362,116.25661002715255,39.913997935920904
0106834474,116.25692571434122,39.92013921077792, * ,0106834474,116.25588685186464,39.91907912807095
8630379691,116.2559415193357,39.94065400712891, * ,8630379691,116.24843972551997,39.937941820550606
0106586785,116.25216324347791,39.95907993250329, * ,0106586785,116.24393391465489,39.967659566095115
0106617420,116.25211725923269,39.95903093632199, * ,0106617420,116.24714621709744,39.96679233396205
0106564004,116.2570265334916,39.98314673390395, * ,0106564004,116.26399263732073,39.986917224661035
8630812881,116.25709752002523,39.98316773912735, * ,8630812881,116.25118848585628,39.98119494957656
0106242922,116.25713866032966,40.00842280432191, * ,0106242922,116.25660377994066,40.00836777287859
8650050772,116.256544895731,40.041209335183446, * ,8650050772,116.25763020951364,40.00563871874199
8630809946,116.25767828527285,40.05436311726417, * ,8630809946,116.25730438821347,40.054572099999135
0106666441,116.25739125858293,40.05368305638902, * ,0106666441,116.25701836260288,40.053859041355146
0106202983,116.25765720877035,40.05371807931888, * ,0106202983,116.25708635250038,40.05390204790859
8630079815,116.25332002451351,40.06558576179317, * ,8630079815,116.25192348204953,40.064194827875774
0100126748,116.2572308894562,40.06644878853888, * ,0100126748,116.24914914050352,40.06508639725552
0106585495,116.25719490424041,40.06650378946326, * ,0106585495,116.25682904424444,40.0669507948912
8630779803,116.25328730420532,40.07570139484848, * ,8630779803,116.25380207547643,40.07554234745035
0106012127,116.25946303007572,40.07845979116148, * ,0106012127,116.27425312368642,40.08008822746074
8650062427,116.25699860406736,40.08772215713918, * ,8650062427,116.25750351246502,40.087869201904866
0106583287,116.25871210129915,40.094255778776336, * ,0106583287,116.25819723332768,40.09466474990443
0106578907,116.2511272412049,40.15474934429624, * ,0106578907,116.24481871497925,40.15583324464622
0106095842,116.2578176857969,40.16151184192025, * ,0106095842,116.25914346163133,40.1693358983864
8630992318,116.25616963444016,40.18193720133249, * ,8630992318,116.254035198529,40.204704344315765
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
8617006761,116.25212548438456,40.21632527003912, * ,8617006761,116.24577530351611,40.21441253645331
0106216782,116.26054503743327,40.22258854141653, * ,0106216782,116.26447204260208,40.23704201111287
0106749705,116.27142487522579,39.65516550188965, * ,0106749705,116.2709366019365,39.654832153119536
8630465068,116.26334394591719,39.69112591197033, * ,8630465068,116.26377389563838,39.69036092672008
0106264258,116.26451912593079,39.71581584458737, * ,0106264258,116.26540319389817,39.71513607142817
8650065159,116.26301532539112,39.751261696239865, * ,8650065159,116.26238936398254,39.75187359089247
0106266661,116.26249142090728,39.77660713592524, * ,0106266661,116.2596746419728,39.76978787483004
8630875781,116.26411435806621,39.87998477874859, * ,8630875781,116.26350832998467,39.88031460317451
0106115113,116.26383133240046,39.90422982182657, * ,0106115113,116.27250532653892,39.90536601694973
0226606844,116.264018399949,39.90459389794044, * ,0226606844,116.25818941650682,39.903688606105696
0106503826,116.26279325122249,39.90431851645931, * ,0106503826,116.26343324185895,39.903836681045185
0106809173,116.26352832615972,39.92858875771548, * ,0106809173,116.26443840543796,39.92028470968827
0106225906,116.264215196275,39.92689890773738, * ,0106225906,116.263762103072,39.92659574889232
0106671842,116.26197884635033,39.973708117987265, * ,0106671842,116.256006748707,39.982793677890285
8630787348,116.26332560684132,39.97921370550241, * ,8630787348,116.25337179350761,39.975824472562415
8630596808,116.26455564259858,39.98634238903568, * ,8630596808,116.26290328310618,39.98490781298053
0106503018,116.26395660227824,39.986671202990564, * ,0106503018,116.25643762665239,39.982744688718405
8630371756,116.26286258168601,39.99534823216336, * ,8630371756,116.26255260716148,39.99569716157885
8630797213,116.26252859274958,39.99559115068228, * ,8630797213,116.26296269065135,39.99616729481475
0106830320,116.26558969643801,40.02540147357414, * ,0106830320,116.27698651350882,40.01213259269195
8650036311,116.26534536279034,40.0311226576542, * ,8650036311,116.28738823431611,40.03194358074146
0106725504,116.26543038011872,40.03113068993329, * ,0106725504,116.27211997844233,40.032707111654645
8630161125,116.2618711002522,40.03989502688216, * ,8630161125,116.24354699926612,40.037606798908776
0100157620,116.26454333335788,40.04799023805818, * ,0100157620,116.25145986480112,40.04941705010776
0106030745,116.26436534845307,40.048318195250545, * ,0106030745,116.26571563147154,40.04869570453376
8630905208,116.26274027660868,40.04904773691126, * ,8630905208,116.26323129742954,40.04893187062207
0106751825,116.26755290447579,40.07914029752741, * ,0106751825,116.25773119584119,40.0697220276895
0106687945,116.26045791906483,40.078213945197895, * ,0106687945,116.2714862538069,40.05349181639044
0106816169,116.26434637753955,40.12048515977979, * ,0106816169,116.25703036500384,40.11779747910945
0106503089,116.26377518862142,40.12752659829513, * ,0106503089,116.2634631959868,40.12784253071122
8610000661,116.2643504407518,40.136934665634655, * ,8610000661,116.26397731296298,40.13630448223448
0106784266,116.262406071495,40.13540493646338, * ,0106784266,116.25786323990069,40.13413000966655
0106579647,116.26558204074345,40.14801121515894, * ,0106579647,116.26590499093977,40.147075243741845
0100027142,116.26788282521191,40.149521348936446, * ,0100027142,116.26835902351785,40.149859610898694
0106579647,116.26558204074345,40.14801121515894, * ,0106579647,116.26590499093977,40.147075243741845
0106794337,116.26875970372234,40.15416526541467, * ,0106794337,116.26922293608071,40.15465055293113
0106095842,116.2578176857969,40.16151184192025, * ,0106095842,116.25914346163133,40.1693358983864
0100208366,116.2639995122037,40.16973606937888, * ,0100208366,116.25978166942872,40.16357032457872
0106714631,116.26430556266764,40.1698211799827, * ,0106714631,116.25865650779745,40.16121989746618
0106838389,116.27069093555846,40.16569558529501, * ,0106838389,116.2974153993403,40.14403742279062
0106714631,116.26430556266764,40.1698211799827, * ,0106714631,116.25865650779745,40.16121989746618
0100208366,116.2639995122037,40.16973606937888, * ,0100208366,116.25978166942872,40.16357032457872
8630992318,116.25616963444016,40.18193720133249, * ,8630992318,116.254035198529,40.204704344315765
0106216782,116.26054503743327,40.22258854141653, * ,0106216782,116.26447204260208,40.23704201111287
0106216782,116.26054503743327,40.22258854141653, * ,0106216782,116.26447204260208,40.23704201111287
0106590463,116.26428897412582,40.228764538701775, * ,0106590463,116.24455429335192,40.214234982541555
0106563509,116.2644160251446,40.2290286253967, * ,0106563509,116.2366878193065,40.21624465164095
0106563509,116.2644160251446,40.2290286253967, * ,0106563509,116.2366878193065,40.21624465164095
0106590463,116.26428897412582,40.228764538701775, * ,0106590463,116.24455429335192,40.214234982541555
0106749705,116.27142487522579,39.65516550188965, * ,0106749705,116.2709366019365,39.654832153119536
0106001462,116.27205314896713,39.65482282189536, * ,0106001462,116.26937183084331,39.66212760495154
8630210139,116.27076199896702,39.67499757913729, * ,8630210139,116.27039691076025,39.67560747339731
8630300040,116.26852243157917,39.791305752834354, * ,8630300040,116.2669770485457,39.79207210239364
8630406339,116.27540774237809,39.854157448075675, * ,8630406339,116.27571900001136,39.85451670052161
0106655725,116.27234829419046,39.8654819835847, * ,0106655725,116.27269152293282,39.86583022086029
8630377451,116.27374604417602,39.8651518820274, * ,8630377451,116.26435352381661,39.881060911613325
8630278249,116.27315256802163,39.87217785624724, * ,8630278249,116.29529822602349,39.88104705334695
0106736516,116.27253029187112,39.880804889738776, * ,0106736516,116.27106535852042,39.895376689472826
0106586311,116.27345776283639,39.888449866464285, * ,0106586311,116.2651454482558,39.88748750246362
0106600252,116.27217992442459,39.927671754013794, * ,0106600252,116.27307547016547,39.92812834605432
8630875604,116.27249817374802,39.928314980716586, * ,8630875604,116.27317250768506,39.9279854040866
0106091698,116.27245739846789,40.00258494009393, * ,0106091698,116.28210927277824,39.99857751625685
8630945312,116.27198890868543,40.0086549108158, * ,8630945312,116.27152267673611,40.00868062815149
8630805751,116.2732056508184,40.025317449479545, * ,8630805751,116.27197968167388,40.01488918310976
8630835139,116.27352550659012,40.03068192128209, * ,8630835139,116.27249705084438,40.03168329815036
0106812477,116.27059393933018,40.04632790507248, * ,0106812477,116.26984667112855,40.046753514641615
8650062651,116.27078952668752,40.05832068162671, * ,8650062651,116.26440196527274,40.05321247648787
8618774536,116.27216081764381,40.0632617908774, * ,8618774536,116.27254000645685,40.06315502338215
8630216936,116.27226495443072,40.07191338391269, * ,8630216936,116.27182270899085,40.07178410213326
0106067336,116.27131252099247,40.08029534388971, * ,0106067336,116.26731602189145,40.080634289545486
8630332277,116.27117446112284,40.080346265819095, * ,8630332277,116.27218884624419,40.079362815276916
0106238826,116.27029370448467,40.08549410971223, * ,0106238826,116.27783980495175,40.08920057653825
8630589798,116.2729694023988,40.12033641533677, * ,8630589798,116.27337373491069,40.12114175163561
8630459161,116.27428327798842,40.12906707966339, * ,8630459161,116.27278884948254,40.132682410613164
0106175782,116.2725777585886,40.13288229395452, * ,0106175782,116.28020466245144,40.127954724365274
0106513216,116.2765668126915,40.14487229104802, * ,0106513216,116.27878521547441,40.15014764733624
8650073595,116.27265960401952,40.139265958434976, * ,8650073595,116.27231556037201,40.14039885145827
0106794337,116.26875970372234,40.15416526541467, * ,0106794337,116.26922293608071,40.15465055293113
0100027142,116.26788282521191,40.149521348936446, * ,0100027142,116.26835902351785,40.149859610898694
8630584198,116.27058384610369,40.165367486572094, * ,8630584198,116.27934227863756,40.17077243974091
0106838389,116.27069093555846,40.16569558529501, * ,0106838389,116.2974153993403,40.14403742279062
0106794337,116.26875970372234,40.15416526541467, * ,0106794337,116.26922293608071,40.15465055293113
0106838389,116.27069093555846,40.16569558529501, * ,0106838389,116.2974153993403,40.14403742279062
8630584198,116.27058384610369,40.165367486572094, * ,8630584198,116.27934227863756,40.17077243974091
0106714631,116.26430556266764,40.1698211799827, * ,0106714631,116.25865650779745,40.16121989746618
0100208366,116.2639995122037,40.16973606937888, * ,0100208366,116.25978166942872,40.16357032457872
0106772246,116.27323977011118,40.2016748044922, * ,0106772246,116.2697694718647,40.212890387497175
0106563509,116.2644160251446,40.2290286253967, * ,0106563509,116.2366878193065,40.21624465164095
0106590463,116.26428897412582,40.228764538701775, * ,0106590463,116.24455429335192,40.214234982541555
8630205988,116.28265763617252,39.66603137085291, * ,8630205988,116.28208916802718,39.66680995110706
8630210139,116.27076199896702,39.67499757913729, * ,8630210139,116.27039691076025,39.67560747339731
0100059652,116.27867882746939,39.721598136318825, * ,0100059652,116.27763182064427,39.72025608677437
