8630128925,116.20825265833057,39.766192296389605, * ,8630128925,116.21856295221068,39.756670789851896
8630876078,116.21450660445531,39.790613450483555, * ,8630876078,116.2150104758395,39.79021872278608
8630876078,116.21450660445531,39.790613450483555, * ,8630876078,116.2150104758395,39.79021872278608
0106718915,116.21432945335117,39.794365016724036, * ,0106718915,116.20929551830493,39.752513273791735
8630159768,116.21799778448168,39.79442110942612, * ,8630159768,116.21008670842131,39.784750289413815
8618774927,116.21463602586934,39.79622974925907, * ,8618774927,116.15666977521343,39.80935422184603
0106715560,116.21677207382447,39.800673228377285, * ,0106715560,116.21948730835724,39.806477200168956
0106230734,116.21888285438472,39.80123954279419, * ,0106230734,116.2156414144852,39.800479725681996
8618774927,116.21463602586934,39.79622974925907, * ,8618774927,116.15666977521343,39.80935422184603
8630460408,116.21359576085277,39.80812915545009, * ,8630460408,116.2093591720961,39.83909650806551
0106626679,116.21627795411307,39.807517429141605, * ,0106626679,116.22354704997298,39.8098536364508
8630450925,116.21742085309988,39.8096300825788, * ,8630450925,116.21151974888444,39.81922295757974
8630046934,116.21265592331505,39.82493072157538, * ,8630046934,116.19688233898779,39.83184841728284
0106615735,116.20921081695263,39.84149788354516, * ,0106615735,116.20240919218278,39.84862609231521
8650061108,116.21299183632914,39.85420410091337, * ,8650061108,116.2090168299014,39.80596468123135
0106672621,116.21176576298132,39.863789401311045, * ,0106672621,116.20766607057892,39.86247747720722
8630465114,116.21341904011031,39.895330615967005, * ,8630465114,116.21382619643995,39.895698060569394
0106721682,116.21525629338015,39.95299348036299, * ,0106721682,116.21482032708968,39.95380310936287
0106268810,116.2136844976315,39.97539854348904, * ,0106268810,116.21604351483865,39.96804300938558
0106252203,116.21356369349573,39.97485369151399, * ,0106252203,116.22472934458543,39.97340661951993
0106650138,116.21676966343234,39.973353252444255, * ,0106650138,116.21598064087233,39.96799309189821
0106741691,116.21669376059445,39.9728703337134, * ,0106741691,116.23646291261727,39.975873140047845
8630987575,116.21696121376449,39.972934982732404, * ,8630987575,116.20722354601585,39.97738119856654
8650050407,116.22013179870841,39.996544907157116, * ,8650050407,116.20495054420684,39.97335262715827
8630587749,116.21379268793906,40.03445599275459, * ,8630587749,116.21340555235764,40.03458554379209
0226544395,116.21276448663785,40.03870366272679, * ,0226544395,116.2124442039092,40.03874212317257
8650069039,116.21180159288328,40.03834003001806, * ,8650069039,116.21343790093452,40.03791766682901
0106016817,116.21732629782306,40.05915653323632, * ,0106016817,116.21819461000158,40.05984444734823
8650069468,116.21416565263382,40.06443511417337, * ,8650069468,116.17782163505952,40.04910254938015
0100060753,116.21754673009563,40.07412415633368, * ,0100060753,116.21632088086247,40.08687662256144
0106145150,116.21578543589642,40.090261579259135, * ,0106145150,116.21481518485523,40.095640290297496
8610116537,116.21243477067766,40.09855685360286, * ,8610116537,116.21450040064286,40.09989404200032
8650064991,116.21514298047215,40.09959213539067, * ,8650064991,116.20794215208326,40.0908869820255
0106705364,116.21646613243071,40.1229732601109, * ,0106705364,116.20586194910996,40.12877730363975
0106096217,116.21527578781745,40.124068961478805, * ,0106096217,116.21374091561269,40.1225549510959
8650076434,116.21458851658186,40.126068083531095, * ,8650076434,116.21500544639048,40.12470138735793
0106078329,116.21160044505321,40.128617555579865, * ,0106078329,116.21353664228477,40.124760433634364
0106043001,116.21314957848358,40.12542203979058, * ,0106043001,116.21230901944323,40.12203894064151
8630927757,116.21139794756644,40.12896588284147, * ,8630927757,116.24549285773143,40.12161763635101
8650036608,116.20744074499933,40.14932484209512, * ,8650036608,116.21699823478497,40.148383992324966
8630337262,116.2169934954773,40.16617995672984, * ,8630337262,116.20688739365414,40.159745830543564
0106525113,116.21654775118823,39.738044312332256, * ,0106525113,116.21953360628866,39.73718536449269
0106648369,116.22180643697438,39.76297846925414, * ,0106648369,116.21269885244092,39.75289031379578
0106682800,116.2164870791703,39.76381323884867, * ,0106682800,116.20630862107123,39.75283991644875
8630949447,116.21598660303442,39.767659296516534, * ,8630949447,116.21660190395025,39.756278298650905
0106648369,116.22180643697438,39.76297846925414, * ,0106648369,116.21269885244092,39.75289031379578
0106616117,116.22163445116267,39.77659001365709, * ,0106616117,116.2271412004976,39.772729578229146
8630586199,116.22328013635185,39.774458900791714, * ,8630586199,116.22525566133363,39.766733959149406
8630875969,116.22416976206742,39.77630407776192, * ,8630875969,116.22459489398518,39.775391522526235
8630159768,116.21799778448168,39.79442110942612, * ,8630159768,116.21008670842131,39.784750289413815
8630797497,116.21912759963125,39.79506672484013, * ,8630797497,116.2182079206008,39.79892921451494
8630052438,116.22046541895946,39.798596361264025, * ,8630052438,116.21488877226828,39.7905119150999
0106230734,116.21888285438472,39.80123954279419, * ,0106230734,116.2156414144852,39.800479725681996
8630874065,116.22188721588141,39.802658986735906, * ,8630874065,116.22260384183544,39.8023441250156
8630225976,116.21941233515267,39.797468568375855, * ,8630225976,116.22054731527786,39.774903159382674
0106605501,116.22016637519364,39.80965960597901, * ,0106605501,116.22184028735029,39.802525031302864
0106508761,116.21809030592293,39.80814810069001, * ,0106508761,116.21061150238721,39.80876451098838
8630944686,116.22651946874969,39.81483079467371, * ,8630944686,116.24656139875813,39.795697369785685
0226056148,116.2214906489587,39.8563471007599, * ,0226056148,116.23259040606362,39.84205795854368
0106815556,116.21928184817027,39.95968147254522, * ,0106815556,116.23496567096679,39.95057423038157
0106124963,116.22326391285112,39.97288523236161, * ,0106124963,116.21736873117979,39.98375688344425
0106650138,116.21676966343234,39.973353252444255, * ,0106650138,116.21598064087233,39.96799309189821
8630987575,116.21696121376449,39.972934982732404, * ,8630987575,116.20722354601585,39.97738119856654
0106741691,116.21669376059445,39.9728703337134, * ,0106741691,116.23646291261727,39.975873140047845
0106745226,116.22679531223518,39.97763259871895, * ,0106745226,116.21972407197354,39.968435266887795
0106570005,116.22118135202659,39.99320049208584, * ,0106570005,116.20283547933415,39.99466893056651
8650050407,116.22013179870841,39.996544907157116, * ,8650050407,116.20495054420684,39.97335262715827
8630958087,116.22169747547646,40.02590133201234, * ,8630958087,116.22138101277784,40.025397684137225
0106204755,116.222611637147,40.040821005459364, * ,0106204755,116.22630121673066,40.026056208663114
0106016817,116.21732629782306,40.05915653323632, * ,0106016817,116.21819461000158,40.05984444734823
8650004726,116.2219879405376,40.073725624214546, * ,8650004726,116.22161061507651,40.07342205060857
8630464547,116.2230459367393,40.07344237909642, * ,8630464547,116.23715306518034,40.07175033161973
0106815002,116.22269270278584,40.07434784276682, * ,0106815002,116.22233939748959,40.07464527158988
0106628290,116.22232296729402,40.07892856892099, * ,0106628290,116.23598629609953,40.07797054585397
0106162868,116.22246268021276,40.07871839252099, * ,0106162868,116.24399758507948,40.069468388631364
0106041734,116.22219963074284,40.09824606988913, * ,0106041734,116.2148141822154,40.09560228888124
8630458761,116.2183242241742,40.09854584306396, * ,8630458761,116.21769954905275,40.09896868050498
0106535745,116.21903789719572,40.09940100022067, * ,0106535745,116.23458923805396,40.08690018674457
0100174646,116.22099872287696,40.12055829567073, * ,0100174646,116.22278388525045,40.116833872531025
0100187901,116.22552945521099,40.12871787130441, * ,0100187901,116.25060033407854,40.12135518453108
8650076434,116.21458851658186,40.126068083531095, * ,8650076434,116.21500544639048,40.12470138735793
8630337262,116.2169934954773,40.16617995672984, * ,8630337262,116.20688739365414,40.159745830543564
0106771973,116.22166338334651,40.22284093512841, * ,0106771973,116.22212445223326,40.222369315565274
8650009712,116.22204728293109,40.21988600856141, * ,8650009712,116.22240566458223,40.22031365775444
0106653755,116.22686897077314,39.710709608957416, * ,0106653755,116.22047709566826,39.707561347666854
0106648369,116.22180643697438,39.76297846925414, * ,0106648369,116.21269885244092,39.75289031379578
8630124114,116.22719224818947,39.77379662927851, * ,8630124114,116.22674608003881,39.77450615295027
8630875969,116.22416976206742,39.77630407776192, * ,8630875969,116.22459489398518,39.775391522526235
0106086580,116.22512449757002,39.811887049782705, * ,0106086580,116.22471513148162,39.81120944299579
8630944686,116.22651946874969,39.81483079467371, * ,8630944686,116.24656139875813,39.795697369785685
8630580850,116.22687284933069,39.81462341527642, * ,8630580850,116.20850448412064,39.81762734323175
0106612798,116.22835829977866,39.81371786144673, * ,0106612798,116.22802789815655,39.81423722462664
0106086580,116.22512449757002,39.811887049782705, * ,0106086580,116.22471513148162,39.81120944299579
0106585687,116.22621932016044,39.8738267602079, * ,0106585687,116.22022107063866,39.880269909524436
0106148694,116.22740192154929,39.92660994833898, * ,0106148694,116.22032595773474,39.92900495599611
0106097541,116.22758575674445,39.94372645360427, * ,0106097541,116.23200735796617,39.955334801576136
0106534016,116.22840346780671,39.95206597502505, * ,0106534016,116.23401694062272,39.95058196231059
0106745226,116.22679531223518,39.97763259871895, * ,0106745226,116.21972407197354,39.968435266887795
0106509310,116.2278978983139,39.972940297598036, * ,0106509310,116.25298314245727,39.985325888983716
0106124963,116.22326391285112,39.97288523236161, * ,0106124963,116.21736873117979,39.98375688344425
8630944304,116.22747973160561,39.99807174426187, * ,8630944304,116.2358100576644,39.994447364702125
8630174569,116.22833904180531,40.05160846297032, * ,8630174569,116.22801458027507,40.051702787233474
0106849116,116.22932063178423,40.06877252103947, * ,0106849116,116.23748160124003,40.07121507710442
0106636594,116.22699278369336,40.079676507889076, * ,0106636594,116.23377208815016,40.068922649576194
8630576170,116.22566597944459,40.07916885749476, * ,8630576170,116.24569769770805,40.07381498296833
0106140014,116.2292852253363,40.081011339674255, * ,0106140014,116.23953046394318,40.07297989701792
0106771402,116.23344781683922,40.08708909920057, * ,0106771402,116.24378148801244,40.083118365663715
0106038185,116.23344481510414,40.087042098360065, * ,0106038185,116.23966626273469,40.080539307301564
8630935042,116.2336496850251,40.088264018822144, * ,8630935042,116.22579847888366,40.07700957545783
0106041734,116.22219963074284,40.09824606988913, * ,0106041734,116.2148141822154,40.09560228888124
8630797748,116.23005576703146,40.10282618606341, * ,8630797748,116.22270105510177,40.116963979071755
0100187901,116.22552945521099,40.12871787130441, * ,0100187901,116.25060033407854,40.12135518453108
0106568520,116.22616795084923,40.13345363630504, * ,0106568520,116.22323296098781,40.13985046222722
0100087861,116.2262737651818,40.13341552201924, * ,0100087861,116.21478974125765,40.12336656507211
8650068747,116.23569502806573,40.15242804840429, * ,8650068747,116.23655738849537,40.148074974144215
8630931362,116.23307779120174,40.16225315850727, * ,8630931362,116.23809099887082,40.16765410424904
8630945121,116.23438488322755,40.161400018931786, * ,8630945121,116.25105727708069,40.154739354782656
8630197064,116.22665874886881,40.201842187797176, * ,8630197064,116.2251650507812,40.19967845595489
0106644389,116.22415175453615,40.222622042365366, * ,0106644389,116.2321154663551,40.22008879964866
8630124114,116.22719224818947,39.77379662927851, * ,8630124114,116.22674608003881,39.77450615295027
0106674860,116.22793689277361,39.77272477969325, * ,0106674860,116.20228631653937,39.79921582066795
0106612798,116.22835829977866,39.81371786144673, * ,0106612798,116.22802789815655,39.81423722462664
8630580850,116.22687284933069,39.81462341527642, * ,8630580850,116.20850448412064,39.81762734323175
8630944686,116.22651946874969,39.81483079467371, * ,8630944686,116.24656139875813,39.795697369785685
0106086580,116.22512449757002,39.811887049782705, * ,0106086580,116.22471513148162,39.81120944299579
0106677024,116.23873246639792,39.83336292040476, * ,0106677024,116.2471927391736,39.85063504444296
8630931398,116.23386642433363,39.848457310466536, * ,8630931398,116.22547979263429,39.84334082107427
0106501809,116.23473721315152,39.86421453314255, * ,0106501809,116.233233325896,39.8888799726472
0106213263,116.23379148256741,39.904354233237655, * ,0106213263,116.23437165461736,39.90401876283174
0106258922,116.23383410663138,39.94991508055082, * ,0106258922,116.21540667243099,39.97450512728746
0106507351,116.23465198674883,39.949780437494674, * ,0106507351,116.23871012704987,39.950994667241304
8630969697,116.22855405060444,39.966660404265106, * ,8630969697,116.24726789580569,39.97294153992087
8630405373,116.24061542920819,39.97812362017573, * ,8630405373,116.24725990692434,39.9729845440982
0106509310,116.2278978983139,39.972940297598036, * ,0106509310,116.25298314245727,39.985325888983716
0106194781,116.24125065710463,39.97719223823752, * ,0106194781,116.23983326137208,39.978106063837075
8630109254,116.23725693482523,39.9998515802421, * ,8630109254,116.2526417358962,39.980855741799814
0106193041,116.23749365230495,39.99987042238377, * ,0106193041,116.22559591699998,39.998058694621285
8630379148,116.23431459170574,40.022989751932805, * ,8630379148,116.23398202540957,40.022855006068845
8618758979,116.23367902239733,40.027501468197876, * ,8618758979,116.24849370227372,40.050221708125655
0106830140,116.23209426161446,40.027503778151086, * ,0106830140,116.23174877780093,40.0276070800138
0106130949,116.23291890828833,40.034095409487534, * ,0106130949,116.23327743344272,40.034321127014756
0106039379,116.23226530099727,40.03776814172927, * ,0106039379,116.23281748214683,40.037529666659
8650064509,116.2348281093505,40.0485566491586, * ,8650064509,116.23602444992072,40.047688718086306
8630238011,116.23675677996339,40.0656062248571, * ,8630238011,116.27028869956075,40.08547210542297
8630219581,116.23719204104188,40.071935316832544, * ,8630219581,116.23190219380568,40.07256842601525
8630274196,116.23900788071624,40.0716581287556, * ,8630274196,116.23377308878402,40.06893864976632
0106065372,116.23378570767088,40.081972478788124, * ,0106065372,116.23343123082725,40.082239781054035
0106180344,116.23353809767872,40.08235970296212, * ,0106180344,116.23272601466486,40.0805892489932
8630935042,116.2336496850251,40.088264018822144, * ,8630935042,116.22579847888366,40.07700957545783
0106771402,116.23344781683922,40.08708909920057, * ,0106771402,116.24378148801244,40.083118365663715
0106038185,116.23344481510414,40.087042098360065, * ,0106038185,116.23966626273469,40.080539307301564
0226530191,116.23269705093551,40.12032729912599, * ,0226530191,116.24890814688878,40.11180074244514
8650068747,116.23569502806573,40.15242804840429, * ,8650068747,116.23655738849537,40.148074974144215
0106616340,116.24228987083818,40.1547252549566, * ,0106616340,116.25364702127658,40.15436901007108
8630945121,116.23438488322755,40.161400018931786, * ,8630945121,116.25105727708069,40.154739354782656
8630931362,116.23307779120174,40.16225315850727, * ,8630931362,116.23809099887082,40.16765410424904
8630944589,116.2378789284537,40.16511094600637, * ,8630944589,116.23656847866884,40.16478479442422
8650068747,116.23569502806573,40.15242804840429, * ,8650068747,116.23655738849537,40.148074974144215
0106703908,116.24459382545241,40.15519026573252, * ,0106703908,116.28046041971598,40.16400564639119
8630944589,116.2378789284537,40.16511094600637, * ,8630944589,116.23656847866884,40.16478479442422
0106088505,116.23952032626609,40.167299176788305, * ,0106088505,116.23441484640404,40.161427998868035
8630931362,116.23307779120174,40.16225315850727, * ,8630931362,116.23809099887082,40.16765410424904
8630945121,116.23438488322755,40.161400018931786, * ,8630945121,116.25105727708069,40.154739354782656
8630874879,116.23311979993247,40.21034945074496, * ,8630874879,116.2327703964939,40.211158861351024
0106041539,116.23552002254117,40.21404314656202, * ,0106041539,116.25595528103608,40.21044616232636
8630581066,116.23399402998976,40.221769525478024, * ,8630581066,116.23046084190396,40.21937614434773
0106582967,116.24164663356798,40.28258499958859, * ,0106582967,116.24989895827696,40.28196185165926
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630464031,116.23831519776776,39.82734677912022, * ,8630464031,116.24671995227308,39.833425123097356
8630334909,116.2394743500546,39.83910684057016, * ,8630334909,116.23399631976861,39.86512415685763
0106264541,116.24026752355395,39.86351781783333, * ,0106264541,116.2398309779201,39.85535461134184
0106759435,116.24384032632273,39.94623176185154, * ,0106759435,116.24693538251786,39.94280645468687
8630927845,116.24342036868727,39.95156215862156, * ,8630927845,116.24471723767444,39.96767223917242
8650003077,116.23766836888245,39.9512313444831, * ,8650003077,116.2438335031264,39.94760181900685
8610008069,116.24007512739631,39.95508601217634, * ,8610008069,116.23460919237866,39.958980832961124
8630377509,116.24013006649456,39.95506998009515, * ,8630377509,116.22083478441223,39.95145523531783
0226611975,116.23823419691702,39.955182132610446, * ,0226611975,116.24750973633537,39.96502715293353
0106135783,116.24739505860167,39.96695826377616, * ,0106135783,116.22851536061597,39.95264788901696
0106194781,116.24125065710463,39.97719223823752, * ,0106194781,116.23983326137208,39.978106063837075
8630405373,116.24061542920819,39.97812362017573, * ,8630405373,116.24725990692434,39.9729845440982
8630140436,116.24536922057013,39.97989447130347, * ,8630140436,116.25610672395827,39.98281768120719
0106175084,116.23576316137355,39.994797413424884, * ,0106175084,116.23718196008892,39.999327608586896
0106561660,116.23506397930795,39.9940949008795, * ,0106561660,116.2326186816616,39.972958981239934
8630300019,116.23854902598947,39.99676160741915, * ,8630300019,116.28698774575363,39.95976105027589
0106193041,116.23749365230495,39.99987042238377, * ,0106193041,116.22559591699998,39.998058694621285
8630109254,116.23725693482523,39.9998515802421, * ,8630109254,116.2526417358962,39.980855741799814
8630791665,116.2429192461905,40.03495795285474, * ,8630791665,116.24246664689625,40.03473215804556
0106163754,116.24371951840943,40.035006590885516, * ,0106163754,116.2473668491443,40.037200341170845
8650002778,116.24382744336303,40.03517855218127, * ,8650002778,116.24734294474212,40.04582279746807
8631006151,116.24241016352995,40.038427372716754, * ,8631006151,116.24521821003934,40.03485496443576
0106608599,116.24100249096685,40.037831066468094, * ,0106608599,116.2413111708559,40.03779589968249
8630964934,116.24277478445312,40.03817418399566, * ,8630964934,116.27409639039669,40.00295204286291
8630553272,116.24306599911161,40.04206924834729, * ,8630553272,116.24342012336264,40.03767685948618
8630270648,116.24324321443144,40.03710891107607, * ,8630270648,116.24702500716184,40.03648241124315
8630870492,116.24165787564964,40.054200596281255, * ,8630870492,116.24038317113708,40.05406427633643
0106733841,116.24027438897292,40.06286084538928, * ,0106733841,116.25005908109092,40.0610169544822
8630771871,116.24033331548249,40.07872880298504, * ,8630771871,116.2470515703036,40.07309847411951
8630589163,116.24052765027218,40.08303898129398, * ,8630589163,116.24177382542987,40.07866202304975
8618767998,116.24532136384283,40.13249768619862, * ,8618767998,116.2612586292706,40.1000886491901
0106616340,116.24228987083818,40.1547252549566, * ,0106616340,116.25364702127658,40.15436901007108
8650068747,116.23569502806573,40.15242804840429, * ,8650068747,116.23655738849537,40.148074974144215
0106703908,116.24459382545241,40.15519026573252, * ,0106703908,116.28046041971598,40.16400564639119
8630805127,116.24955598462716,40.153555519935416, * ,8630805127,116.24993970643389,40.15316939563009
8630945121,116.23438488322755,40.161400018931786, * ,8630945121,116.25105727708069,40.154739354782656
0106616340,116.24228987083818,40.1547252549566, * ,0106616340,116.25364702127658,40.15436901007108
8630944589,116.2378789284537,40.16511094600637, * ,8630944589,116.23656847866884,40.16478479442422
0106703908,116.24459382545241,40.15519026573252, * ,0106703908,116.28046041971598,40.16400564639119
8630931362,116.23307779120174,40.16225315850727, * ,8630931362,116.23809099887082,40.16765410424904
0106088505,116.23952032626609,40.167299176788305, * ,0106088505,116.23441484640404,40.161427998868035
8630944589,116.2378789284537,40.16511094600637, * ,8630944589,116.23656847866884,40.16478479442422
8630333571,116.24564360441846,40.200090462874634, * ,8630333571,116.22399482024814,40.220907941698016
8630128197,116.2414705126304,40.20896062247636, * ,8630128197,116.2331012651116,40.22965453761622
0106569047,116.24108942854365,40.213140457312996, * ,0106569047,116.24078619013561,40.208756958894185
0106532766,116.23820100263113,40.21629764840961, * ,0106532766,116.20987715656192,40.205660168154544
0106598312,116.24182706945525,40.224136806740496, * ,0106598312,116.23616700365689,40.22045568228001
8630786883,116.24613233411682,40.22482406088838, * ,8630786883,116.24697827602942,40.2215302436324
8630581066,116.23399402998976,40.221769525478024, * ,8630581066,116.23046084190396,40.21937614434773
0106598312,116.24182706945525,40.224136806740496, * ,0106598312,116.23616700365689,40.22045568228001
0106582967,116.24164663356798,40.28258499958859, * ,0106582967,116.24989895827696,40.28196185165926
0106582967,116.24164663356798,40.28258499958859, * ,0106582967,116.24989895827696,40.28196185165926
8630572841,116.2479623678902,39.67392100907738, * ,8630572841,116.24920393458511,39.685085507244686
8630572841,116.2479623678902,39.67392100907738, * ,8630572841,116.24920393458511,39.685085507244686
8630572841,116.2479623678902,39.67392100907738, * ,8630572841,116.24920393458511,39.685085507244686
8630572841,116.2479623678902,39.67392100907738, * ,8630572841,116.24920393458511,39.685085507244686
8630572841,116.2479623678902,39.67392100907738, * ,8630572841,116.24920393458511,39.685085507244686
8630572841,116.2479623678902,39.67392100907738, * ,8630572841,116.24920393458511,39.685085507244686
8630572841,116.2479623678902,39.67392100907738, * ,8630572841,116.24920393458511,39.685085507244686
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
8630886165,116.24485036831013,39.80061840176272, * ,8630886165,116.23257432064948,39.81703428193978
0106728035,116.24634176375227,39.837668525328574, * ,0106728035,116.24594353655426,39.84141490174812
0106728035,116.24634176375227,39.837668525328574, * ,0106728035,116.24594353655426,39.84141490174812
0106728035,116.24634176375227,39.837668525328574, * ,0106728035,116.24594353655426,39.84141490174812
0106505336,116.24800403840975,39.84151125044784, * ,0106505336,116.26783403307195,39.84651342320613
0106505336,116.24800403840975,39.84151125044784, * ,0106505336,116.26783403307195,39.84651342320613
0106067925,116.24818995180017,39.85795517561403, * ,0106067925,116.24849978936965,39.85830611245275
0106067925,116.24818995180017,39.85795517561403, * ,0106067925,116.24849978936965,39.85830611245275
0106073656,116.24881209863683,39.86243326213097, * ,0106073656,116.25235432301696,39.86389669249546
0106801282,116.24645415930358,39.8657311358675, * ,0106801282,116.25262603655564,39.87870743566782
0106801282,116.24645415930358,39.8657311358675, * ,0106801282,116.25262603655564,39.87870743566782
0106679752,116.24656730474163,39.8675921976003, * ,0106679752,116.25230136387877,39.86402770585206
0106088496,116.24617764411737,39.86793034872128, * ,0106088496,116.24714196704542,39.8682940490046
0106586184,116.2482001570511,39.86772370857724, * ,0106586184,116.24879639721377,39.864758392983745
0106801282,116.24645415930358,39.8657311358675, * ,0106801282,116.25262603655564,39.87870743566782
0106679752,116.24656730474163,39.8675921976003, * ,0106679752,116.25230136387877,39.86402770585206
0106088496,116.24617764411737,39.86793034872128, * ,0106088496,116.24714196704542,39.8682940490046
8630920421,116.24603881608952,39.86844742499552, * ,8630920421,116.24858226506787,39.87868917345153
8630920421,116.24603881608952,39.86844742499552, * ,8630920421,116.24858226506787,39.87868917345153
8630920421,116.24603881608952,39.86844742499552, * ,8630920421,116.24858226506787,39.87868917345153
8630811753,116.24553879026867,39.87310285050983, * ,8630811753,116.25473737143545,39.87203495543719
8630811753,116.24553879026867,39.87310285050983, * ,8630811753,116.25473737143545,39.87203495543719
0106645105,116.24968938375655,39.87716783333866, * ,0106645105,116.24933682679021,39.87901400506908
8610117349,116.2488241811491,39.87927414118673, * ,8610117349,116.24722421117737,39.878793564866676
8610117349,116.2488241811491,39.87927414118673, * ,8610117349,116.24722421117737,39.878793564866676
8610117349,116.2488241811491,39.87927414118673, * ,8610117349,116.24722421117737,39.878793564866676
8610117349,116.2488241811491,39.87927414118673, * ,8610117349,116.24722421117737,39.878793564866676
0106823951,116.2439340668296,39.88052187205248, * ,0106823951,116.26555954630432,39.887641664811675
8610004400,116.24702952899214,39.888265088583225, * ,8610004400,116.24618629795428,39.88935142091822
8610004400,116.24702952899214,39.888265088583225, * ,8610004400,116.24618629795428,39.88935142091822
8610004400,116.24702952899214,39.888265088583225, * ,8610004400,116.24618629795428,39.88935142091822
8610004400,116.24702952899214,39.888265088583225, * ,8610004400,116.24618629795428,39.88935142091822
0106047791,116.24740948398937,39.89010905827835, * ,0106047791,116.26002216922964,39.90350785347567
0106047791,116.24740948398937,39.89010905827835, * ,0106047791,116.26002216922964,39.90350785347567
8630099033,116.24606587743666,39.893262646836305, * ,8630099033,116.24644054087294,39.89287449908267
8630099033,116.24606587743666,39.893262646836305, * ,8630099033,116.24644054087294,39.89287449908267
0106760343,116.24728725725097,39.903673716183505, * ,0106760343,116.25329595919689,39.888476849849845
8630104391,116.24708456314025,39.90495483599117, * ,8630104391,116.24778702621278,39.90465261050852
8630104391,116.24708456314025,39.90495483599117, * ,8630104391,116.24778702621278,39.90465261050852
0106131545,116.24593332436177,39.91210853487222, * ,0106131545,116.24633993593811,39.91152136710396
8650060794,116.24679098699625,39.914667350762045, * ,8650060794,116.24630696021592,39.911513378090106
0106157316,116.24788909945228,39.91385098040737, * ,0106157316,116.24728746245921,39.913367138023865
8650060794,116.24679098699625,39.914667350762045, * ,8650060794,116.24630696021592,39.911513378090106
0106218483,116.24624902551989,39.91971874602159, * ,0106218483,116.25354778240002,39.92812156516636
0106218483,116.24624902551989,39.91971874602159, * ,0106218483,116.25354778240002,39.92812156516636
8630089886,116.24533562550481,39.926755369207775, * ,8630089886,116.24691555108163,39.92797886471595
8630089886,116.24533562550481,39.926755369207775, * ,8630089886,116.24691555108163,39.92797886471595
8630089886,116.24533562550481,39.926755369207775, * ,8630089886,116.24691555108163,39.92797886471595
8630779082,116.24639598476847,39.9283320512396, * ,8630779082,116.24702460254606,39.92903587299821
8630779082,116.24639598476847,39.9283320512396, * ,8630779082,116.24702460254606,39.92903587299821
8630089886,116.24533562550481,39.926755369207775, * ,8630089886,116.24691555108163,39.92797886471595
8630779082,116.24639598476847,39.9283320512396, * ,8630779082,116.24702460254606,39.92903587299821
8650076218,116.2478582010382,39.93057168382055, * ,8650076218,116.30569265015687,39.94414328298684
8630769834,116.24717077941025,39.93131191947851, * ,8630769834,116.24747931328614,39.92934374505033
8630769834,116.24717077941025,39.93131191947851, * ,8630769834,116.24747931328614,39.92934374505033
0106140320,116.24974642063526,39.934055351103645, * ,0106140320,116.26143732908396,39.92940523329605
0106235274,116.24950586794382,39.93648650168243, * ,0106235274,116.24807363840699,39.95935776668262
8610115562,116.24873750781187,39.9377567360593, * ,8610115562,116.25024936601282,39.93597232466129
0106235274,116.24950586794382,39.93648650168243, * ,0106235274,116.24807363840699,39.95935776668262
8610115562,116.24873750781187,39.9377567360593, * ,8610115562,116.25024936601282,39.93597232466129
0106235274,116.24950586794382,39.93648650168243, * ,0106235274,116.24807363840699,39.95935776668262
8610115562,116.24873750781187,39.9377567360593, * ,8610115562,116.25024936601282,39.93597232466129
0106235274,116.24950586794382,39.93648650168243, * ,0106235274,116.24807363840699,39.95935776668262
8610115562,116.24873750781187,39.9377567360593, * ,8610115562,116.25024936601282,39.93597232466129
0106235274,116.24950586794382,39.93648650168243, * ,0106235274,116.24807363840699,39.95935776668262
8610115562,116.24873750781187,39.9377567360593, * ,8610115562,116.25024936601282,39.93597232466129
8610115562,116.24873750781187,39.9377567360593, * ,8610115562,116.25024936601282,39.93597232466129
0106183821,116.24876931240392,39.9443839918284, * ,0106183821,116.24177333822816,39.94677676286679
0106183821,116.24876931240392,39.9443839918284, * ,0106183821,116.24177333822816,39.94677676286679
0106183821,116.24876931240392,39.9443839918284, * ,0106183821,116.24177333822816,39.94677676286679
0106183821,116.24876931240392,39.9443839918284, * ,0106183821,116.24177333822816,39.94677676286679
0106759435,116.24384032632273,39.94623176185154, * ,0106759435,116.24693538251786,39.94280645468687
0106183821,116.24876931240392,39.9443839918284, * ,0106183821,116.24177333822816,39.94677676286679
0106759435,116.24384032632273,39.94623176185154, * ,0106759435,116.24693538251786,39.94280645468687
0106183821,116.24876931240392,39.9443839918284, * ,0106183821,116.24177333822816,39.94677676286679
